3.182,0.357119409556863,-5.39408931560936,0.0272951935517404,-0.00168467327188812,-82.9257423005956,-68.9645471761518
3.183,0.351686151375263,-5.47012491965263,0.0224270760949447,-0.00138423932835891,-69.1135373650464,-56.6646704461393
3.184,0.34618379411644,-5.53225852878853,0.0175023058975332,-0.00108026657085958,-55.1277617902244,-44.2216538407694
3.185,0.340626320538391,-5.58033466481884,0.0125333233564327,-0.000773519874889142,-41.0046630836192,-31.6669294998845
3.186,0.335027850699912,-5.61423427011662,0.00753268055280197,-0.000464771461938716,-26.7808192438199,-19.0322117467992
3.187,0.329402605396319,-5.63387499075419,0.00251300954434094,-0.000154798976288138,-12.4930351953108,-6.34941697505456
3.188,0.323764869247121,-5.63921133562856,-0.00251300954432566,0.00015561645618834,1.82176224300079,6.34941697501595
3.189,0.318128954086349,-5.6302347782618,-0.00753268055278425,0.000465692182465433,16.1266233217781,19.0322117467545
3.19,0.312509161604769,-5.60697368991267,-0.0125333233564305,0.000774645985187466,30.3846851952532,31.666929499879
3.191,0.306919746895008,-5.56949323709888,-0.0175023058975213,0.00108169804933636,44.5592675711666,44.2216538407396
3.192,0.301374881440152,-5.51789511734808,-0.0224270760949313,0.0013860729275024,58.613979182276,56.6646704461057
3.193,0.295888616975412,-5.45231724333896,-0.0272951935517269,0.00168700149906869,72.5128130913539,68.9645471761177
3.194,0.290474849369063,-5.372933297863,-0.0320943609807313,0.00198372291810671,86.2202458696366,81.0902134747076
3.195,0.285147283145957,-5.279952208004,-0.0368124552684621,0.00227548654504729,99.7013319874824,93.0110388563248
3.196,0.279919396531054,-5.173617516391,-0.0414375580993218,0.00256155385707243,112.92179609949,104.69691028159
3.197,0.274804407198181,-5.05420667089862,-0.0459579860621412,0.00284120033212031,125.848122277821,116.118308225053
3.198,0.269815238750004,-4.92203021837764,-0.0503623201635695,0.00311371730154224,138.447639985273,127.246381244272
3.199,0.264964488057687,-4.77743091924351,-0.0546394346734215,0.00337841376637457,150.688606647647,138.053018861014
3.2,0.26026439352724,-4.62078277949022,-0.0587785252292412,0.00363461817231518,162.540286417759,148.510922570768
3.201,0.255726804366717,-4.45249000614337,-0.0627691361290629,0.00388168013852527,173.973025241205,158.593674801146
3.202,0.251363150939195,-4.27298589006948,-0.0666011867434187,0.00411897213549881,184.958321848979,168.275805644959
3.203,0.24718441626814,-4.08273161802525,-0.070264996979878,0.00434589110733596,195.468894489336,177.532857199394
3.204,0.243201108759093,-3.88221502347301,-0.0737513117358158,0.00456186003388708,205.478743806633,186.341445348844
3.205,0.239423236205908,-3.67194927335084,-0.0770513242775728,0.004766329428381,214.963211121315,194.679318835122
3.206,0.235860281137556,-3.45247149934916,-0.0801566984870809,0.00495877876632064,223.899032472859,202.525415466211
3.207,0.232521177556616,-3.22434137990459,-0.0830595899195736,0.00513871784158693,232.264388638008,209.859915321063
3.208,0.229414289125193,-2.98813967059686,-0.0857526656193598,0.0053056880459085,240.038950475547,216.664290816506
3.209,0.226547388838087,-2.74446669374526,-0.0882291226434897,0.00545926356804661,247.203920277832,222.921353509488
3.21,0.223927640229575,-2.49394078827446,-0.0904827052465973,0.00559905250927207,253.742068807304,228.615297516618
3.211,0.221561580145969,-2.23719672398757,-0.0925077206834395,0.00572469791193726,259.637768187405,233.731739441157
3.212,0.219455103119241,-1.97488408588533,-0.0942990535892807,0.00583587869819982,264.877020782979,238.257754706771
3.213,0.217613447374114,-1.70766563089482,-0.0958521789017316,0.00593231051619149,269.447483930442,242.181910206089
3.214,0.216041182484731,-1.43621562223186,-0.0971631732914616,0.00601374649120987,273.338490900171,245.494293181752
3.215,0.214742198709544,-1.16121814469641,-0.098228725072863,0.00607997787975728,276.541067946981,248.186536266886
3.216,0.213719698020605,-0.883365404578349,-0.0990461425696595,0.00613083462453783,279.04794754042,250.251838621807
3.217,0.212976186834758,-0.603356018447066,-0.0996133609143115,0.00616618580881089,280.853578031298,251.684983113521
3.218,0.212513470462885,-0.321893293963716,-0.0999289472640532,0.00618594000876831,281.954129636175,252.482349494663
3.219,0.212332649281548,-0.0396835064583497,-0.0999921044203758,0.00619004554290139,282.347496858975,252.641923548551
3.22,0.212434116626129,0.242565825119386,-0.0998026728428215,0.00617849061761778,282.033297496737,252.163302177278
3.221,0.212817558408469,0.524147659548836,-0.0993611310519951,0.00615130336864896,281.012868178468,251.047694419965
3.222,0.213481954453424,0.804357148489635,-0.0986685944207803,0.00610855179808923,279.289256516833,249.297918398626
3.223,0.214425581544719,1.08249334219235,-0.0977268123568137,0.00605034360720087,276.867209941759,246.918394199358
3.224,0.21564601817253,1.3578608824359,-0.0965381638833214,0.00597682592540094,273.753161163699,243.915132706794
3.225,0.217140150962766,1.62977167894932,-0.0951056516295092,0.00588818493615216,269.955210454242,240.295720420115
3.226,0.218904182776378,1.89754656687887,-0.0934328942456559,0.00578464540074372,265.483104554528,236.069300288881
3.227,0.220933642456769,2.16051694153222,-0.0915241172620867,0.00566647008124483,260.348212287065,231.246548617142
3.228,0.223223396190846,2.41802636652595,-0.0893841424151183,0.00553395906420875,254.563497169855,225.83964809417
3.229,0.225767660473169,2.66943215364587,-0.0870183754669471,0.00538744898693209,248.143486526185,219.862257019962
3.23,0.228560016634346,2.91410691013468,-0.0844327925501962,0.00522731216838207,241.10423737504,213.329474803118
3.231,0.23159342688573,3.15144004944756,-0.0816339250717149,0.00505395564718671,233.463299502386,206.257803818495
3.232,0.234860251871989,3.38083926451977,-0.0786288432136566,0.00486782012925194,225.239674885483,198.665107720722
3.233,0.238352269673201,3.60173195866478,-0.0754251380736056,0.00466937884790975,216.453774050752,190.570566319112
3.234,0.242060696200013,3.81356663030598,-0.0720309024887837,0.00445913633971933,207.127369751305,181.994627127741
3.235,0.245976206973075,4.01581421127332,-0.0684547105928641,0.00423762713920366,197.283546900323,172.958953713313
3.236,0.250088960198317,4.20796935269952,-0.0647055961569385,0.0040054143961351,186.946649943847,163.486370971042
3.237,0.254388621108187,4.38955165650447,-0.0607930297694543,0.00376308841910545,176.142227125709,153.60080746705
3.238,0.258864387505465,4.56010685068435,-0.0567268949126594,0.00351126514935814,164.896971806604,143.32723499267
3.239,0.263505016446591,4.71920790364823,-0.0525174629961251,0.00325058456904485,153.238661178973,132.691605483675
3.24,0.268298852027875,4.8664560761947,-0.0481753674101654,0.00298170904819089,141.196091796575,121.720785463159
3.241,0.273233854153187,5.00148190781577,-0.0437115766650824,0.00270532163495494,128.799013409358,110.442488174657
3.242,0.278297628296685,5.12394613537459,-0.0391373666837147,0.00242212429369871,116.078059325057,98.8852035759715
3.243,0.283477456127749,5.23354054153651,-0.034464292317447,0.00213283609572695,103.064674924251,87.0781263709965
3.244,0.288760326944517,5.32998872917621,-0.0297041581576973,0.00183819136757511,89.7910441831371,75.0510822614692
3.245,0.294132969856479,5.4130468233798,-0.0248689887164697,0.00153893780180997,76.2900137399498,62.8344526045981
3.246,0.299581886606975,5.48250409520208,-0.0199709980514363,0.00123583453547777,62.5950157538071,50.4590976672262
3.247,0.305093385044674,5.53818350695089,-0.015022558912072,0.000929650201260712,48.7399876158765,37.9562786698778
3.248,0.310653612992008,5.57994217781621,-0.0100361714851172,0.00062116095674483,34.7592926417839,25.3575788184577
3.249,0.316248592661433,5.60767176847597,-0.00502443181796743,0.000311148496822321,20.6876366044035,12.6948235221977
3.25,0.321864255283125,5.62129878399892,3.82636630713584e-15,3.9805474535398e-07,6.55998610886677,-9.66776876674251e-12
3.251,0.327486476155371,5.62078478971612,0.00502443181798018,-0.000310303603117093,-7.58851740640587,-12.6948235222299
3.252,0.333101109721716,5.60612654247699,0.0100361714851268,-0.000620170183228,-21.7226409385827,-25.357578818482
3.253,0.338694024775651,5.57735604746928,0.015022558912079,-0.000928417866580937,-35.8071453712441,-37.9562786698955
3.254,0.344251139744231,5.53454051313877,0.0199709980514444,-0.0012342673007037,-49.8068715821756,-50.4590976672466
3.255,0.349758457826688,5.47778223153565,0.0248689887164885,-0.00153694557687528,-63.6868260218098,-62.8344526046455
3.256,0.355202101962919,5.40721836971446,0.0297041581577089,-0.00183568818741936,-77.4122658009482,-75.0510822614984
3.257,0.36056834957803,5.32302067790684,0.0344642923174632,-0.00212974095807431,-90.9487842444339,-87.0781263710375
3.258,0.365843666984529,5.22539510929114,0.0391373666837238,-0.00241836195047366,-104.262395508909,-98.8852035759945
3.259,0.371014743365351,5.11458135636836,0.0437115766650965,-0.00270082332993881,-117.319618579518,-110.442488174692
3.26,0.376068524236591,4.99085230676298,0.0481753674101752,-0.00297641319387105,-130.087560251356,-121.720785463184
3.261,0.38099224434295,4.85451341250261,0.0525174629961399,-0.00324443735619267,-142.533997121737,-132.691605483712
3.262,0.385773459870563,4.70590198108436,0.0567268949126791,-0.00350422108340746,-154.627456256256,-143.32723499272
3.263,0.390400079914121,4.54538638376013,0.0607930297694641,-0.00375511077803194,-166.337294245313,-153.600807467074
3.264,0.39486039711388,4.37336518899274,0.0647055961569521,-0.00399647560530105,-177.6337748556,-163.486370971076
3.265,0.399143117385725,4.1902662161786,0.0684547105928728,-0.00422770905924251,-188.488144585149,-172.958953713335
3.266,0.403237388668469,3.99654551513063,0.0720309024887942,-0.00444823046439304,-198.872706259397,-181.994627127768
3.267,0.407132828614712,3.79268627597027,0.0754251380736182,-0.00465748640962763,-208.760890649492,-190.570566319144
3.268,0.410819551154447,3.5791976644685,0.0786288432136664,-0.00485495211077417,-218.127325380218,-198.665107720747
3.269,0.414288191863091,3.35661359281183,0.0816339250717225,-0.00504013269889882,-226.9479016772,-206.257803818514
3.27,0.417529932062149,3.12549142323109,0.0844327925502055,-0.00521256443134891,-235.19983812937,-213.329474803142
3.271,0.420536521598342,2.88641061021608,0.0870183754669651,-0.00537181582287602,-242.861741798722,-219.862257020008
3.272,0.423300300231175,2.63997128275275,0.0893841424151307,-0.00551748869436524,-249.913666334566,-225.839648094201
3.273,0.425814217572144,2.38679276954226,0.0915241172620958,-0.00564921913694705,-256.33716671557,-231.246548617165
3.274,0.428071851529403,2.12751207235058,0.0934328942456662,-0.00576667838944962,-262.115350986916,-236.069300288907
3.275,0.430067425194048,1.86278228824587,0.0951056516295189,-0.0058695736274365,-267.232928341622,-240.29572042014
3.276,0.431795822124012,1.59327098519632,0.0965381638833311,-0.00595764866225716,-271.676253456123,-243.915132706819
3.277,0.433252599992085,1.31965853733311,0.0977268123568213,-0.00603068454876904,-275.433367514376,-246.918394199377
3.278,0.434434002538094,1.04263641861977,0.0986685944207903,-0.00608850010065028,-278.494034888411,-249.297918398652
3.279,0.435336969799544,0.762905462928656,0.0993611310520047,-0.00613095231240625,-280.849775794771,-251.047694419989
3.28,0.435959146594679,0.481174094209851,0.0998026728428319,-0.00615793668740382,-282.493895183537,-252.163302177304
3.281,0.436298889211906,0.198156528820723,0.0999921044203857,-0.00616938747151266,-283.42150679196,-252.641923548576
3.282,0.436355270293093,-0.0854290436970533,0.0999289472640627,-0.00616527779211191,-283.629552925834,-252.482349494687
3.283,0.436128081894105,-0.368862296741763,0.0996133609143214,-0.00614561970243769,-283.116819872074,-251.684983113546
3.284,0.435617836695069,-0.651422616565045,0.099046142569669,-0.00611046413147956,-281.883948285582,-250.251838621832
3.285,0.434825767358105,-0.932390959990375,0.0982287250728723,-0.00605990073980171,-279.933438889573,-248.18653626691
3.286,0.433753824029781,-1.21105171503198,0.0971631732914683,-0.0059940576818667,-277.26965343083,-245.494293181769
3.287,0.432404669977569,-1.4866945604276,0.0958521789017416,-0.00591310127565463,-273.898810331518,-242.181910206114
3.288,0.430781675371458,-1.75861631806556,0.0942990535892899,-0.00581723558052203,-269.828975477767,-238.257754706795
3.289,0.428888909221915,-2.02612279361528,0.0925077206834452,-0.0057067018844422,-265.070047776357,-233.731739441171
3.29,0.426731129480991,-2.28853060019726,0.0904827052466053,-0.00558177810195018,-259.633739521037,-228.615297516638
3.291,0.424313771330434,-2.54516895987016,0.0882291226434977,-0.0054427780842685,-253.533551533906,-222.921353509509
3.292,0.421642933687316,-2.79538147730346,0.0857526656193727,-0.00529005084326188,-246.784743033661,-216.664290816539
3.293,0.418725363945914,-3.03852788111042,0.0830595899195845,-0.00512397969104079,-239.404296276232,-209.85991532109
3.294,0.415568440994234,-3.27398572709296,0.0801566984870906,-0.00494498129719018,-231.410875811344,-202.525415466235
3.295,0.412180156562998,-3.50115205771897,0.0770513242775785,-0.00475350466570437,-222.824782916163,-194.679318835137
3.296,0.408569094923019,-3.71944501405673,0.0737513117358206,-0.00455003003396474,-213.667904544499,-186.341445348856
3.297,0.404744410995634,-3.92830539413057,0.0702649969798885,-0.00433506769614874,-203.963657143509,-177.532857199421
3.298,0.400715806959105,-4.12719815167993,0.0666011867434241,-0.00410915675360598,-193.736926287086,-168.275805644972
3.299,0.396493507350626,-4.31561383352957,0.0627691361290747,-0.00387286379500524,-183.014000525629,-158.593674801176
3.3,0.392088232796591,-4.49306994764621,0.0587785252292507,-0.00362678150900197,-171.822501466606,-148.510922570792
3.301,0.387511172384699,-4.65911225885073,0.0546394346734306,-0.00337152723252243,-160.191308854174,-138.053018861037
3.302,0.382773954803613,-4.81331600841562,0.0503623201635714,-0.00310774143771227,-148.150481984803,-127.246381244277
3.303,0.377888618289825,-4.95528705219276,0.0459579860621544,-0.00283608616090011,-135.73117692253,-116.118308225086
3.304,0.372867579456329,-5.08466291458432,0.041437558099333,-0.00255724337698422,-122.965559537505,-104.696910281619
3.305,0.367723601173361,-5.20111375363664,0.0368124552684712,-0.00227191332271419,-109.886716632175,-93.0110388563478
3.306,0.362469759450156,-5.30434323576788,0.0320943609807165,-0.00198081277270976,-96.5285621518497,-81.0902134746702
3.307,0.357119409562649,-5.39408931591464,0.0272951935517382,-0.00168467327188219,-82.9257424075038,-68.9645471761462
3.308,0.351686151369578,-5.47012491942271,0.0224270760949419,-0.00138423932836163,-69.1135372551859,-56.6646704461322
3.309,0.346183794118018,-5.53225852882372,0.0175023058975281,-0.00108026657085644,-55.1277618227672,-44.2216538407566
3.31,0.340626320543598,-5.58033466491553,0.0125333233564412,-0.000773519874883925,-41.0046631932754,-31.666929499906
3.311,0.335027850722867,-5.61423427188263,0.00753268055279968,-0.000464771461929248,-26.7808196238892,-19.0322117467935
3.312,0.329402605375575,-5.63387498956763,0.00251300954433854,-0.00015479897629471,-12.4930348186787,-6.34941697504851
3.313,0.323764869256664,-5.63921133637956,-0.00251300954432832,0.000155616456191566,1.82176208575413,6.34941697502269
3.314,0.318128954065603,-5.63023477680115,-0.00753268055278098,0.000465692182461224,16.1266236777902,19.0322117467462
3.315,0.312509161623819,-5.60697369115982,-0.0125333233564238,0.000774645985193032,30.3846848603726,31.6669294998621
