4.836,0.193160857594136,-5.32757861876131,-0.0958521789017391,0.00601491656727321,1052.92275456141,741.682100006205
4.837,0.18836666223451,-4.25427872649667,-0.0979855052384263,0.00616120366856768,1092.11667579385,758.189288215403
4.838,0.184663788713594,-3.14652398773913,-0.0993611310520026,0.00625974467500377,1121.77817124403,768.8335641612
4.839,0.182081876106219,-2.01399074846441,-0.0999684189283314,0.00630940699344656,1141.63844267054,773.532617981204
4.84,0.18064077193675,-0.866566493438072,-0.0998026728428295,0.00630948018356872,1151.54445762957,772.250112917976
4.841,0.180350379229895,0.285766837550423,-0.0988651744737934,0.00625969413120521,1151.46036153333,764.995966303198
4.842,0.181210620582025,1.43304966219091,-0.0971631732914689,0.00616023096477222,1141.46631772736,751.826272869171
4.843,0.183211518026055,2.56545914563349,-0.0947098304994767,0.00601173020015307,1121.75484582963,732.842870980465
4.844,0.186333385025764,3.67341874458043,-0.0915241172620942,0.00581528686124465,1092.62482981549,708.192555140054
4.845,0.190547124703778,4.74770070133007,-0.0876306680043905,0.00557244259240609,1054.47345791463,678.065940859522
4.846,0.195814626216416,5.77951958274529,-0.0830595899195828,0.00528517003776309,1007.78643681598,642.695990670826
4.847,0.202089249514111,6.76061533495147,-0.0778462301567037,0.00495585099069387,953.126877407872,602.356212678049
4.848,0.209316387457092,7.68332473733347,-0.072030902488795,0.00458724900197585,891.123281155446,557.358545578794
4.849,0.217434093312627,8.54064057575918,-0.0656585755752983,0.00418247726913396,822.457066333818,508.050946510302
4.85,0.226373761046162,9.32625829379444,-0.0587785252292449,0.00374496270859412,747.85006249596,454.814700373004
4.851,0.236060846199596,10.034610281126,-0.0514439533781577,0.00327840713292242,668.052357133488,398.061471437673
4.852,0.246415615044629,10.6608883352888,-0.0437115766650974,0.00278674643364872,583.830837249764,338.230120035002
4.853,0.257353910517848,11.2010551203431,-0.0356411878713345,0.00227410860538831,495.958703093633,275.783308945181
4.854,0.268787924738053,11.6518457243363,-0.0272951935517277,0.00174477134980325,405.206149294306,211.203925726867
4.855,0.28062696835086,12.0107605374144,-0.0187381314585726,0.00120311989445441,312.332356680798,144.991348653988
4.856,0.292778229481509,12.2760507860871,-0.0100361714851268,0.000653605536054719,218.078835755426,77.6575851316008
4.857,0.305147514444761,12.4466981200388,-0.00125660398833848,0.000100705317060423,123.164142821476,9.7233124549258
4.858,0.317639966241203,12.5223895449833,0.00753268055282429,-0.000451116872419445,28.2798784021079,-58.2861484747454
4.859,0.330160755694592,12.5034889851757,0.016263716519487,-0.00099744754715194,-65.9121150131465,-125.844895340818
4.86,0.342615743409793,12.3910065409848,0.0248689887164863,-0.00153395909095288,-158.78151627961,-192.43051110171
4.861,0.35491210978149,12.1865664884012,0.0332819544522995,-0.00205644333040561,-249.730396453613,-257.528103725188
4.862,0.366958953049542,11.8923747364996,0.0414375580993296,-0.00256084315066559,-338.193386476538,-320.634287737431
4.863,0.378667854651805,11.5111864210901,0.0492727341548331,-0.00304328209626549,-423.637309692527,-381.261076792706
4.864,0.389953412470082,11.0462740501062,0.0567268949126793,-0.00350009190312273,-505.560452509277,-438.939657165205
4.865,0.400733742622899,10.5013964988672,0.0637423989748929,-0.00392783790089298,-583.491630179275,-493.22401298354
4.866,0.410930950733249,9.88076898106931,0.0702649969798827,-0.00432334221272932,-656.98918651916,-543.694375173182
4.867,0.420471573662673,9.18903399985043,0.0762442511011447,-0.00468370466701656,-725.640046237999,-589.960467440886
4.868,0.429286992658589,8.43123318607211,0.0816339250717288,-0.00500632132451802,-789.058917556945,-631.664524194248
4.869,0.437313818690175,7.61277982060754,0.0863923417192844,-0.00528890051735286,-846.887717569187,-668.484057065603
4.87,0.444494250549782,6.73943179757382,0.0904827052466049,-0.00552947629550864,-898.795274545934,-700.134348644701
4.871,0.450776406041323,5.81726473736541,0.0938733857653964,-0.00572641918281924,-944.477341134709,-726.370654135528
4.872,0.45611462618078,4.8526449167442,0.096538163883331,-0.00587844415830524,-983.65693365068,-746.990093914631
4.873,0.460469752133863,3.85220170006491,0.0984564334529237,-0.00598461580024925,-1016.08499894573,-761.833222355269
4.874,0.463809374186532,2.8227991418486,0.0996133609143212,-0.00604435055924922,-1041.54140079397,-770.785260785233
4.875,0.466108051768759,1.77150645060622,0.100000000000004,-0.00605741616145148,-1059.83620418036,-773.776985045435
4.876,0.46734750327011,0.705567030960436,0.0996133609143208,-0.00602392818314433,-1070.81123284017,-770.78526078523
4.877,0.467516764051021,-0.367634155560605,0.0984564334529253,-0.00594434388188068,-1074.34186771092,-761.833222355281
4.878,0.466612310908568,-1.44060513534575,0.0965381638833259,-0.00581945341443964,-1070.33905288902,-746.990093914592
4.879,0.46463815094594,-2.50578356086929,0.0938733857653899,-0.00565036861823742,-1058.75147112045,-726.370654135477
4.88,0.461605872690146,-3.55557559299833,0.0904827052466062,-0.00543850957635729,-1039.56785012582,-700.134348644711
4.881,0.457534657177585,-4.58239713896261,0.086392341719281,-0.00518558922639516,-1012.81935899231,-668.484057065577
4.882,0.452451246591635,-5.57871751336296,0.081633925071726,-0.00489359630774777,-978.582050312863,-631.664524194227
4.883,0.446389867898225,-6.53710553907575,0.0762442511011518,-0.00456477696878838,-936.979298570465,-589.960467440941
4.884,0.439392109527891,-7.45027807988647,0.0702649969798918,-0.00420161536759043,-888.184189860315,-543.694375173252
4.885,0.431506747789605,-8.31115088678214,0.0637423989748791,-0.00380681361365754,-832.421788787204,-493.224012983433
4.886,0.422789521872945,-9.11289165235104,0.0567268949126852,-0.00338327137546901,-769.971232221151,-438.939657165251
4.887,0.413302854314746,-9.8489750060538,0.049272734154835,-0.00293406546902976,-701.167557067167,-381.26107679272
4.888,0.403115516227296,-10.5132392181418,0.0414375580993306,-0.00246242969000732,-626.40319123839,-320.634287737439
4.889,0.39230223433419,-11.0999441201423,0.0332819544523023,-0.00197173511344262,-546.128985634356,-257.52810372521
4.89,0.380943240380278,-11.6038298439807,0.0248689887164945,-0.00146547099765775,-460.85470318363,-192.430511101773
4.891,0.369123761245233,-12.0201756857956,0.0162637165194947,-0.00094722636419056,-371.148827477345,-125.844895340878
4.892,0.356933450637536,-12.3448584172483,0.00753268055278423,-0.000420672224226709,-277.637575814188,-58.2861484744354
4.893,0.344465762964156,-12.5744091357405,-0.00125660398832574,0.000110455668257866,-181.002984711778,9.72331245482726
4.894,0.331817271538322,-12.7060676952808,-0.0100361714851146,0.000642373754518458,-81.9799473513587,77.6575851315064
4.895,0.319086934084101,-12.737833607274,-0.0187381314585724,0.00117126760471432,18.6479094953906,144.991348653987
4.896,0.306375309511048,-12.6685121877205,-0.0272951935517259,0.00169330922384253,120.053604944399,211.203925726853
4.897,0.293783731513564,-12.497754677139,-0.0356411878713209,0.00220467515866696,221.37350263246,275.783308945076
4.898,0.281413445595141,-12.2260909815956,-0.0437115766650845,0.00270156585328692,321.715356895945,338.230120034902
4.899,0.269364717609961,-11.8549537070821,-0.051443953378148,0.00318022668537956,420.1676868093,398.061471437598
4.9,0.257735923164566,-11.3866921798558,-0.0587785252292425,0.00363697105839757,515.810402831038,454.814700372986
4.901,0.246622628509954,-10.8245752658106,-0.0656585755752864,0.00406820582573614,607.726550014959,508.05094651021
4.902,0.236116674640173,-10.1727819782241,-0.0720309024887957,0.00447045918271349,695.014968801154,557.3585455788
4.903,0.226305277244092,-9.43637906349464,-0.0778462301566991,0.00484041098795226,776.803607866563,602.356212678014
4.904,0.217270155800457,-8.62128508249666,-0.0830595899195741,0.00517492527491233,852.263167711985,642.695990670758
4.905,0.209086705398123,-7.73422084211482,-0.0876306680043775,0.00547108450162994,920.620704544888,678.065940859421
4.906,0.201823224902571,-6.78264640282109,-0.0915241172620863,0.00572622487751654,981.172785516515,708.192555139993
4.907,0.195540214549748,-5.77468533523578,-0.0947098304994698,0.00593797191662316,1033.29777395754,732.842870980412
4.908,0.190289755215092,-4.71903730427117,-0.0971631732914653,0.0061042752151635,1076.46682509118,751.826272869143
4.909,0.186114980358073,-3.62488046308315,-0.0988651744737871,0.0062234413512442,1110.25319819677,764.995966303149
4.91,0.183049649887341,-2.50176552455577,-0.0998026728428221,0.00629416376846972,1134.33954388685,772.250112917918
4.911,0.181117833221601,-1.35950367595858,-0.0999684189283253,0.0063155485379846,1148.52289360029,773.532617981156
4.912,0.180333706537357,-0.208050731334668,-0.0993611310519963,0.0062871349958458,1152.71716612832,768.833564161151
4.913,0.180701466683126,0.942609940304947,-0.0979855052384199,0.00620891041854358,1146.95310785517,758.189288215353
4.914,0.182215361700032,2.08258314797854,-0.0958521789017327,0.00608131811675664,1131.37568883817,741.682100006156
4.915,0.184859835378198,3.20217378619901,-0.0929776485888212,0.0059052585798411,1106.23908180497,719.439646016693
4.916,0.188609780835397,4.29199260257864,-0.0893841424151208,0.00568208357260619,1071.89945052273,691.633922288414
4.917,0.193430895902115,5.34305378447468,-0.0850994481794575,0.00541358335132168,1028.8058584955,658.479944413284
4.918,0.199280131309554,6.346862669268,-0.0801566984870825,0.00510196740834822,977.489672228947,620.234084865284
4.919,0.206106221109823,7.29549227841514,-0.0745941145424101,0.00474983936071223,918.55287847652,577.192090527577
4.92,0.213850283563675,8.18164780893598,-0.0684547105928565,0.00436016675551766,852.655756636414,529.686795746963
4.921,0.222446480439548,8.99871865417115,-0.0617859613090269,0.00393624666431071,780.504334146347,478.08554859831
4.922,0.23182272198905,9.74081794733728,-0.0546394346734247,0.0034816679884948,702.838037823279,422.787370261879
4.923,0.241901405377643,10.4028100000649,-0.047070393216528,0.00300027139075202,620.417901762588,364.219869479868
4.924,0.252600174834924,10.9803263650823,-0.039137366683682,0.00249610771827427,534.015633049439,302.835935951159
4.925,0.263832692456318,11.4697714913445,-0.0309016994374928,0.00197339570357747,444.403774990914,239.110238235225
4.926,0.275509410236069,11.8683191508726,-0.0224270760949334,0.00143647961992027,352.347120229018,173.535553241215
4.927,0.287538333929121,12.1739009707032,-0.0137790290684602,0.000889787460950314,258.595481130453,106.618955694461
4.928,0.299825772736568,12.3851883868975,-0.00502443181798086,0.000337790086893476,163.87781302565,38.8778970368344
4.929,0.312277067579668,12.5015694287769,0.00376901826700316,-0.000215038313843454,68.8976798767769,-29.1637959122277
4.93,0.324797294622939,12.5231215585838,0.0125333233564355,-0.00076425820455544,-25.6700505388157,-96.9799715934186
4.931,0.337291939769421,12.4505818141214,0.0212007109922188,-0.00130550094478083,-119.181392511473,-164.046222323781
4.932,0.349667542680261,12.2853152222657,0.0297041581577132,-0.00183450318446379,-211.024477144564,-229.843939425872
4.933,0.361832308548061,12.0292824082889,0.0379779095521847,-0.0023471393261655,-300.61999928996,-293.864323516166
4.934,0.373696687421683,11.685007065801,0.0459579860621533,-0.0028394519957289,-387.421057339012,-355.612318939318
4.935,0.385173921163991,11.2555438226304,0.0535826794979192,-0.00330768046800932,-470.91255942806,-414.610441925542
4.936,0.396180558612736,10.7444468476032,0.0607930297694667,-0.00374828699004952,-550.610358683281,-470.402472867936
4.937,0.406636939814502,10.1557393913473,0.0675332808121126,-0.0041579809344797,-626.060265201017,-522.556984170212
4.938,0.416467650293877,9.49388433129547,0.0737513117358265,-0.00453374070317425,-696.83706327636,-570.670676380916
4.939,0.425601946343499,8.76375564342165,0.0793990398647888,-0.00487283328872295,-762.543638744363,-614.371496820763
4.94,0.4339741521907,7.97061065808721,0.0844327925502089,-0.00517283139263002,-822.810301055068,-653.321516584648
4.941,0.441524029733787,7.12006287314072,0.0888136448813564,-0.00543162799543193,-877.294362415769,-687.219543671893
4.942,0.448197121227581,6.21805503703435,0.0925077206834522,-0.00564744827710047,-925.68001405871,-715.803452038641
4.943,0.453945065084134,5.27083219812452,0.0954864544746702,-0.00581885879655317,-967.678525247676,-738.852208560857
4.944,0.458725884556464,4.28491439112955,0.0977268123568234,-0.00594477385768199,-1003.0287700046,-756.187582235609
4.945,0.462504248791926,3.26706863222569,0.0992114701314531,-0.00602445901489157,-1031.4980787164,-767.675522402381
4.946,0.465251705412921,2.22427990838271,0.0999289472640643,-0.00605753170358892,-1052.88339764085,-773.22719532749
4.947,0.466946883435603,1.16372086199231,0.0998736956606078,-0.00604395901934692,-1067.01273256616,-772.799671136075
4.948,0.467575665138153,0.0927199013882696,0.0990461425696691,-0.00598405271138964,-1073.74684847347,-766.39625577936
4.949,0.467131325129953,-0.98127250189301,0.0974526872786644,-0.00587846150157307,-1072.98119082835,-754.066465470577
4.95,0.46561463471756,-2.05071953309694,0.09510565162952,-0.00572816088564942,-1064.64799277098,-735.905643786687
4.951,0.463033929507548,-3.10803593944193,0.0920231847365925,-0.0055344406183415,-1048.71853087149,-712.05422439757
4.952,0.459405137922072,-4.14562824757083,0.0882291226435018,-0.00529889012641237,-1025.20548780069,-682.696645122901
4.953,0.454751768283001,-5.15593737903673,0.0837528040042177,-0.00502338213038545,-994.165379691056,-648.059921714823
4.954,0.449104852162623,-6.1314837099599,0.0786288432136642,-0.00471005478464433,-955.701004704562,-608.41189239477
4.955,0.442502841314676,-7.06491456344352,0.0728968627421458,-0.00436129266878219,-909.963856917859,-564.059146718864
4.956,0.434991456042042,-7.94905408312194,0.0666011867434289,-0.00397970696950724,-857.156456598677,-515.344654787764
4.957,0.426623482375896,-8.77695535306043,0.0597904983057592,-0.00356811519245892,-797.534524518083,-462.645115133928
4.958,0.417458516395329,-9.54195461348451,0.0525174629961381,-0.0031295207220102,-731.408937676552,-406.368041793854
4.959,0.407562653094648,-10.2377272566947,0.0448383216090014,-0.00266709252050424,-659.147372437817,-346.948613091093
4.96,0.397008118508374,-10.8583452856002,0.0368124552684715,-0.0021841452055471,-581.175545543394,-284.846306497567
4.961,0.385872844085308,-11.398335771073,0.0285019262469934,-0.00168411968058451,-497.977953542794,-220.54134559385
4.962,0.374239982142962,-11.8527397503289,0.0199709980514502,-0.00117056442378654,-410.097985717236,-154.530986605988
4.963,0.362197362543573,-12.2171708695696,0.0112856384873501,-0.000647117446411131,-318.137294316614,-87.3256732305418
4.964,0.349836891048829,-12.4878729649071,0.00251300954433316,-0.000117488841875253,-222.754291207734,-19.4450894860444
4.965,0.337253891283477,-12.6617756755712,-0.00627905195293057,0.000414556253221529,-124.661652106344,48.5858588908208
4.966,0.324546392247418,-12.7365469878955,-0.0150225589120786,0.000945214551456806,-24.6227014910918,116.241103426552
4.967,0.311814365441305,-12.7106415796639,-0.0236498997023778,0.00147066171115611,76.5534179256093,182.997480883321
4.968,0.299158916214175,-12.5833436805528,-0.0320943609807232,0.0019870700456437,178.017872637392,248.338778766229
