1.951,0.248520371623917,24.2650530568687,0.0125333233564211,-0.000184581406614805,1243.05003063829,-197.918309374095
1.952,0.273335006931443,25.2918646782272,0.0248689887164778,-0.00110532174384187,809.091708830183,-392.715328778866
1.953,0.298958384277415,25.8818341851209,0.036812455268459,-0.00198767980915519,370.904891166276,-581.31899285198
1.954,0.324953056538795,26.0352296507235,0.0481753674101597,-0.00281096656810456,-62.6457570496015,-760.754909144654
1.955,0.350886139741282,25.7607637231707,0.0587785252292417,-0.0035571566854441,-483.567637259528,-928.193266067305
1.956,0.376337293158824,25.0746396590187,0.0684547105928592,-0.00421134707178962,-884.890424143046,-1080.99346070813
1.957,0.400905683665867,23.9994867863402,0.0770513242775698,-0.00476199357456785,-1260.73833375838,-1216.74574271947
1.958,0.424215861184792,22.5632584999351,0.084432792550188,-0.00520095561143135,-1606.33488233206,-1333.30921751936
1.959,0.445922539300747,20.7981535863388,0.090482705246593,-0.00552338840091695,-1917.9539202691,-1428.84560947879
1.96,0.465714328803221,18.7396071380702,0.0951056516295051,-0.00572752482944338,-2192.83191964959,-1501.84825262566
1.961,0.483316510578138,16.425382481853,0.0982287250728591,-0.00581438577622416,-2429.05595008552,-1551.16585166798
1.962,0.498492958898568,13.8947818930269,0.0998026728428178,-0.00578745105327994,-2625.44005816226,-1576.02063860793
1.963,0.511047337842692,11.1879823162082,0.0998026728428212,-0.00565231499399746,-2781.40038509919,-1576.02063860798
1.964,0.520823694898557,8.34549327099945,0.0982287250728594,-0.00541634268741471,-2896.83678257088,-1551.16585166798
1.965,0.527706570320654,5.40772754351168,0.0951056516295037,-0.00508833592365292,-2972.02626206713,-1501.84825262563
1.966,0.531620727354128,2.41467114501976,0.0904827052465929,-0.00467821267460833,-3007.53150486011,-1428.84560947879
1.967,0.532530596075106,-0.594363559339901,0.0844327925501972,-0.00419670046029467,-3004.12606505028,-1333.30921751951
1.968,0.530439504499098,-3.58091845281939,0.077051324277571,-0.00365504227710291,-2962.73671283764,-1216.74574271949
1.969,0.525388755296173,-6.5075211294938,0.0684547105928545,-0.00306471352681956,-2884.40267112904,-1080.99346070806
1.97,0.517456588555145,-9.33778377257982,0.058778525229241,-0.00243714939332751,-2770.25113750849,-928.193266067294
1.971,0.506757055274361,-12.0364854118958,0.0481753674101624,-0.0017834839887423,-2621.48840625987,-760.754909144698
1.972,0.493438810664382,-14.5696528655707,0.0368124552684628,-0.00111430507548417,-2439.40599136127,-581.318992852041
1.973,0.477683820838649,-16.904655088546,0.0248689887164789,-0.000439430973620859,-2225.40129254457,-392.715328778882
1.974,0.459705962503813,-19.0103253158228,0.0125333233564227,0.000232280946398431,-1981.01244880722,-197.918309374121
1.975,0.43974948081948,-20.8571249972585,-1.78537740147533e-14,0.000893082314322314,-1707.96696117206,2.81935498547302e-10
1.976,0.418087256701377,-22.4173629396416,-0.0125333233564363,0.00153642475361269,-1408.24334902295,197.918309374335
1.977,0.395018822193629,-23.6654820822782,-0.0248689887164928,0.00215697972743058,-1084.14443357346,392.715328779102
1.978,0.37086805079681,-24.5784243941726,-0.0368124552684783,0.00275057441851076,-738.37975868574,581.318992852286
1.979,0.345980440563375,-25.1360811491402,-0.0481753674101795,0.00331403442586798,-374.153132178154,760.754909144967
1.98,0.320719903043775,-25.3218309316396,-0.0587785252292526,0.00384493046031578,4.75063827823519,928.193266067478
1.981,0.29546497196162,-25.1231606954579,-0.0684547105928776,0.00434123559557784,393.887898156619,1080.99346070842
1.982,0.270604354595198,-24.5323560454954,-0.0770513242775846,0.00480091174740915,788.097411984602,1216.7457427197
1.983,0.246531768182927,-23.5472357697881,-0.0844327925502069,0.0052214579989688,1181.47270557769,1333.30921751966
1.984,0.22364003477574,-22.1718931483705,-0.0904827052466063,0.00559946745080027,1567.37830620336,1428.845609479
1.985,0.202314451728767,-20.4173938888727,-0.095105651629521,0.00593025096262168,1938.52215408535,1501.84825262591
1.986,0.18292551114963,-18.3023693111444,-0.0982287250728744,0.00620759241172679,2287.09402231962,1551.16585166822
1.987,0.165821107192294,-15.8534356765178,-0.099802672842833,0.00642369783709124,2604.97518036256,1576.02063860817
1.988,0.151318440606174,-13.1053685186438,-0.0998026728428327,0.00656938773403699,2884.01780795891,1576.02063860816
1.989,0.139695899268395,-10.1009664306991,-0.0982287250728744,0.00663455710933808,3116.38427983747,1551.16585166822
1.99,0.13118525240586,-6.8905531545192,-0.0951056516295195,0.00660889343457505,3294.92738231774,1501.84825262588
1.991,0.125964536299021,-3.531090054889,-0.0904827052466064,0.00648280278857222,3413.58415344685,1428.845609479
1.992,0.124152022641514,-0.0849017057165442,-0.0844327925502082,0.00624845600877308,3467.74993349155,1333.30921751968
1.993,0.125801640590117,3.3819477422281,-0.0770513242775805,0.00590083744075744,3454.59683979724,1216.74574271964
1.994,0.130900168101454,6.801554725082,-0.0684547105928745,0.0054386659512966,3373.30320779816,1080.99346070837
1.995,0.139366419832581,10.106249991286,-0.0587785252292531,0.00486506558105846,3225.16775133331,928.193266067485
1.996,0.151052544526456,13.2307220702128,-0.0481753674101778,0.00418789166328467,3013.59352973557,760.75490914494
1.997,0.165747415773054,16.1140585769158,-0.0368124552684711,0.003419662881661,2743.94064708668,581.318992852173
1.998,0.183181969831841,18.7015794781329,-0.0248689887164907,0.00257710236855044,2423.26078663623,392.71532877907
1.999,0.203036227348266,20.9463559419261,-0.0125333233564395,0.00168034159462794,2059.93891853118,197.918309374387
2,0.224947643380432,22.810338348677,-4.09741685025722e-15,0.000751880373989837,1663.27599149382,6.47038134054341e-11
2.001,0.2485203716242,24.2650530564295,0.0125333233564234,-0.000184581406581934,1243.05003066554,-197.918309374131
2.002,0.273335006931928,25.2918646775866,0.0248689887164833,-0.00110532174379003,809.091708868415,-392.715328778952
2.003,0.29895838427877,25.8818341855864,0.0368124552684651,-0.00198767980922813,370.904891094824,-581.318992852077
2.004,0.324953056538662,26.0352296506124,0.0481753674101693,-0.00281096656808447,-62.6457570378758,-760.754909144805
2.005,0.350886139740132,25.7607637227256,0.0587785252292418,-0.00355715668538102,-483.567637195776,-928.193266067307
2.006,0.376337293161624,25.0746396592724,0.0684547105928665,-0.00421134707184583,-884.890424228923,-1080.99346070825
2.007,0.40090568366553,23.9994867862781,0.0770513242775778,-0.00476199357455032,-1260.73833374143,-1216.74574271959
2.008,0.424215861181951,22.563258499623,0.0844327925502093,-0.00520095561137836,-1606.33488223642,-1333.3092175197
2.009,0.44592253930531,20.7981535862599,0.090482705246599,-0.00552338840089482,-1917.95392036104,-1428.84560947889
2.01,0.465714328797815,18.7396071381344,0.0951056516295143,-0.00572752482944696,-2192.83191954168,-1501.8482526258
2.011,0.483316510575092,16.4253824818764,0.0982287250728646,-0.00581438577622398,-2429.05595002545,-1551.16585166807
2.012,0.498492958894438,13.8947818936955,0.0998026728428246,-0.00578745105342625,-2625.44005813356,-1576.02063860804
2.013,0.511047337833013,11.1879823166049,0.0998026728428281,-0.00565231499407307,-2781.4003849437,-1576.02063860809
2.014,0.520823694910442,8.34549327017941,0.0982287250728688,-0.00541634268723316,-2896.83678273025,-1551.16585166813
2.015,0.527706570298489,5.40772754537111,0.0951056516295109,-0.00508833592394443,-2972.0262618046,-1501.84825262575
2.016,0.531620727354333,2.4146711449916,0.0904827052465983,-0.00467821267458956,-3007.53150486155,-1428.84560947888
2.017,0.532530596063862,-0.59436355828491,0.0844327925502032,-0.00419670046048567,-3004.12606493241,-1333.3092175196
2.018,0.530439504504438,-3.5809184534576,0.0770513242775777,-0.0036550422769972,-2962.73671288175,-1216.74574271959
2.019,0.525388755304583,-6.5075211303145,0.068454710592865,-0.00306471352666825,-2884.40267121193,-1080.99346070822
2.02,0.517456588555036,-9.3377837726099,0.0587785252292504,-0.00243714939333225,-2770.25113750421,-928.193266067443
2.021,0.506757055276072,-12.036485412111,0.0481753674101771,-0.00178348398870457,-2621.48840627277,-760.75490914493
2.022,0.49343881066656,-14.5696528658322,0.036812455268446,-0.00111430507543693,-2439.40599137894,-581.318992851776
2.023,0.477683820839081,-16.9046550886328,0.0248689887164909,-0.000439430973646621,-2225.40129254537,-392.715328779073
2.024,0.459705962505907,-19.0103253160573,0.0125333233564346,0.000232280946435123,-1981.01244880815,-197.918309374309
2.025,0.439749480819608,-20.8571249971233,-2.06848427275474e-14,0.000893082314339439,-1707.9669611981,3.2664194371143e-10
2.026,0.418087256703424,-22.4173629401383,-0.0125333233564262,0.00153642475358003,-1408.24334901684,197.918309374177
2.027,0.395018822194051,-23.6654820822711,-0.0248689887164811,0.00215697972744297,-1084.14443358343,392.715328778918
2.028,0.370868050794883,-24.5784243935608,-0.0368124552684594,0.00275057441852768,-738.379758697359,581.318992851988
2.029,0.345980440563711,-25.1360811497157,-0.048175367410163,0.00331403442585062,-374.153132139062,760.754909144706
2.03,0.320719903043874,-25.3218309313698,-0.0587785252292461,0.00384493046034477,4.75063825477129,928.193266067375
2.031,0.295464971961924,-25.1231606948436,-0.0684547105928664,0.00434123559564981,393.887898101431,1080.99346070824
2.032,0.270604354592413,-24.5323560457337,-0.0770513242775718,0.00480091174739206,788.097412064337,1216.7457427195
2.033,0.246531768186192,-23.5472357695156,-0.0844327925501945,0.00522145799902281,1181.47270548252,1333.30921751946
2.034,0.223640034780334,-22.1718931479426,-0.0904827052466028,0.00559946745089151,1567.37830606267,1428.84560947895
2.035,0.202314451722572,-20.417393888943,-0.0951056516295102,0.00593025096256918,1938.52215423926,1501.84825262574
2.036,0.182925511157001,-18.3023693109768,-0.0982287250728627,0.00620759241176089,2287.09402212468,1551.16585166804
2.037,0.165821107202455,-15.8534356762698,-0.0998026728428232,0.00642369783712169,2604.97518007451,1576.02063860801
2.038,0.151318440596148,-13.1053685187273,-0.0998026728428211,0.00656938773404656,2884.0178082259,1576.02063860798
2.039,0.139695899275054,-10.1009664308134,-0.0982287250728632,0.00663455710930457,3116.38427966774,1551.16585166804
2.04,0.131185252419209,-6.8905531545535,-0.0951056516295097,0.00660889343445912,3294.92738195854,1501.84825262573
2.041,0.125964536282099,-3.53109005460242,-0.0904827052465991,0.00648280278877728,3413.58415389121,1428.84560947889
2.042,0.124152022644142,-0.0849017058701387,-0.0844327925501959,0.0062484560087428,3467.74993342994,1333.30921751948
2.043,0.125801640603998,3.38194774185861,-0.0770513242775641,0.00590083744052007,3454.59683943654,1216.74574271938
2.044,0.130900168078085,6.8015547264647,-0.0684547105928659,0.00543866595181699,3373.30320835051,1080.99346070824
2.045,0.139366419838711,10.106249990875,-0.0587785252292431,0.0048650655809356,3225.16775119186,928.193266067327
2.046,0.15105254454949,13.2307220687254,-0.0481753674101699,0.00418789166282731,3013.59352920103,760.754909144816
2.047,0.165747415769013,16.1140585775112,-0.0368124552684607,0.00341966288178112,2743.94064715331,581.318992852008
2.048,0.183181969832065,18.7015794779851,-0.0248689887164818,0.00257710236855358,2423.2607866418,392.715328778929
2.049,0.203036227350632,20.9463559413981,-0.0125333233564174,0.00168034159461012,2059.93891850771,197.918309374037
2.05,0.224947643379487,22.8103383492133,7.80625564189563e-17,0.000751880373970683,1663.27599147685,-1.23271448062851e-12
2.051,0.248520371623523,24.2650530567791,0.0125333233564374,-0.000184581406590762,1243.05003065602,-197.918309374353
2.052,0.273335006931215,25.2918646780294,0.0248689887165243,-0.00110532174381139,809.091708851717,-392.715328779599
2.053,0.298958384278322,25.8818341856591,0.0368124552684689,-0.00198767980923955,370.904891100365,-581.318992852136
2.054,0.324953056539395,26.0352296510095,0.0481753674101704,-0.00281096656813067,-62.6457570874521,-760.754909144824
2.055,0.350886139741283,25.760763723281,0.0587785252292521,-0.00355715668543524,-483.567637268614,-928.19326606747
2.056,0.376337293160482,25.0746396592514,0.0684547105928711,-0.00421134707183504,-884.89042420192,-1080.99346070832
2.057,0.400905683667643,23.9994867865493,0.0770513242775808,-0.00476199357458774,-1260.73833381265,-1216.74574271964
2.058,0.424215861184785,22.563258499985,0.0844327925501932,-0.00520095561141637,-1606.33488232799,-1333.30921751944
2.059,0.445922539306655,20.7981535862087,0.0904827052466056,-0.00552338840087447,-1917.95392038593,-1428.84560947899
2.06,0.465714328800857,18.7396071381089,0.0951056516295206,-0.00572752482942898,-2192.83191960323,-1501.8482526259
2.061,0.483316510571074,16.4253824818888,0.098228725072869,-0.00581438577621386,-2429.05594994472,-1551.16585166813
2.062,0.498492958908544,13.8947818925505,0.0998026728428335,-0.00578745105320571,-2625.44005832201,-1576.02063860818
2.063,0.511047337810522,11.1879823183522,0.0998026728428313,-0.00565231499436542,-2781.40038464794,-1576.02063860814
2.064,0.520823694919829,8.34549326957811,0.0982287250728745,-0.0054163426871041,-2896.83678285974,-1551.16585166822
2.065,0.527706570322004,5.40772754380865,0.09510565162952,-0.00508833592365032,-2972.0262621157,-1501.84825262589
2.066,0.531620727368447,2.41467114306209,0.0904827052466158,-0.00467821267431285,-3007.53150496503,-1428.84560947915
2.067,0.532530596055799,-0.594363557507583,0.0844327925502065,-0.00419670046061148,-3004.12606484965,-1333.30921751965
2.068,0.530439504491375,-3.58091845213617,0.0770513242775913,-0.00365504227720601,-2962.73671275493,-1216.74574271981
2.069,0.525388755306497,-6.50752113052132,0.0684547105928756,-0.00306471352661531,-2884.40267122915,-1080.99346070839
2.07,0.517456588551814,-9.33778377220528,0.0587785252292563,-0.00243714939338132,-2770.25113747979,-928.193266067535
2.071,0.506757055275106,-12.036485411984,0.0481753674101733,-0.00178348398870803,-2621.48840626592,-760.754909144869
2.072,0.493438810666913,-14.5696528659148,0.036812455268472,-0.00111430507537163,-2439.40599137855,-581.318992852187
2.073,0.477683820833738,-16.9046550878406,0.0248689887164919,-0.000439430973726776,-2225.40129251341,-392.715328779088
2.074,0.459705962506123,-19.0103253160293,0.0125333233564503,0.000232280946450956,-1981.01244882018,-197.918309374557
2.075,0.439749480822123,-20.85712499743,9.26342336171615e-16,0.000893082314447106,-1707.96696121318,-1.46282118367916e-11
2.076,0.418087256699479,-22.4173629393586,-0.0125333233564248,0.00153642475352078,-1408.24334900544,197.918309374154
2.077,0.395018822196116,-23.6654820826367,-0.0248689887164847,0.002156979727463,-1084.14443359423,392.715328778974
2.078,0.370868050798484,-24.5784243941151,-0.0368124552684634,0.0027505744185728,-738.379758722841,581.31899285205
2.079,0.345980440562493,-25.1360811494252,-0.0481753674101682,0.00331403442581655,-374.153132137971,760.754909144788
2.08,0.320719903044705,-25.3218309318569,-0.0587785252292429,0.00384493046032191,4.75063827639133,928.193266067324
2.081,0.295464971963208,-25.1231606953722,-0.0684547105928562,0.00434123559561796,393.887898116208,1080.99346070808
2.082,0.270604354590481,-24.5323560457334,-0.0770513242775726,0.00480091174741219,788.097412106556,1216.74574271951
2.083,0.246531768184085,-23.547235769944,-0.0844327925502005,0.00522145799898222,1181.47270556396,1333.30921751956
2.084,0.223640034778904,-22.1718931483816,-0.090482705246598,0.00559946745083272,1567.37830613075,1428.84560947887
2.085,0.202314451717796,-20.4173938888124,-0.095105651629511,0.00593025096266966,1938.52215434323,1501.84825262575
2.086,0.18292551115122,-18.3023693113833,-0.0982287250728642,0.00620759241173996,2287.09402229938,1551.16585166806
2.087,0.165821107197088,-15.8534356767802,-0.0998026728428176,0.00642369783708415,2604.97518026199,1576.02063860793
2.088,0.151318440591443,-13.1053685182617,-0.0998026728428245,0.00656938773416862,2884.01780831239,1576.02063860804
