3.302,0.45370521861479,-14.3164191723699,0.0391373666836838,-0.00186401595788128,-1584.59457397882,-500.60634310296
3.303,0.438624130909812,-15.8173471297655,0.0285019262469575,-0.0012585850373695,-1414.15908996363,-364.568346797539
3.304,0.422130385204309,-17.1387340954381,0.0175023058974764,-0.000639547702415256,-1225.72046120854,-223.87212256817
3.305,0.404412307626145,-18.2632349645811,0.00627905195289503,-1.29546387046513e-05,-1020.63006867494,-80.3153993904942
3.306,0.385674857299754,-19.1749663203216,-0.0050244318180146,0.000615373061248309,-800.464319113225,64.2675440817292
3.307,0.366138047784157,-19.8597446227905,-0.0162637165195144,0.00123984627383692,-567.050839196133,208.029316788233
3.308,0.346035117371621,-20.3053499085066,-0.0272951935517711,0.00185508376674457,-322.492991077064,349.133020079661
3.309,0.325610423979668,-20.5018122604848,-0.0379779095522182,0.00245586282013128,-69.1904948057278,485.775718465927
3.31,0.305117044287784,-20.4417158864494,-0.048175367410218,0.00303704828114248,190.146481528675,616.211476407915
3.311,0.284814063139592,-20.120512772435,-0.0577572703422631,0.00359350669887821,452.492740105424,738.773666796121
3.312,0.264963549014572,-19.5368348596843,-0.0666011867434655,0.00412001516919313,714.516127035413,851.896266078201
3.313,0.245827223849363,-18.6927905409492,-0.0745941145424563,0.0046111771940525,972.60132972624,954.133863933934
3.314,0.227662851224896,-17.5942283494845,-0.0816339250717572,0.0050613597846587,1222.89204937687,1044.18013183167
3.315,0.210720385282821,-16.2509484803582,-0.0876306680044251,0.00546466671433105,1461.35339654777,1120.88451448251
3.316,0.1952379427442,-14.6768414880765,-0.0925077206834859,0.00581496182008964,1683.85513687511,1183.26693092145
3.317,0.181437681303735,-12.8899336353706,-0.0962027671586479,0.00610595326691738,1886.27480617744,1230.53029737317
3.318,0.16952168721252,-10.9123203045427,-0.0986685944208255,0.00633134466800322,2064.61783974326,1262.07071189362
3.319,0.159667991714104,-8.76997271444357,-0.099873695660641,0.00648505219354201,2215.14987083172,1277.48517065394
3.32,0.152026848232331,-6.49240897510273,-0.0998026728428662,0.00656147894043485,2334.53447828956,1276.57671727304
3.321,0.146717407257655,-4.11222804031106,-0.0984564334529592,0.00655582984266764,2419.96819464022,1259.35695940406
3.322,0.143824923115802,-1.66451377771963,-0.0958521789017785,0.0064644434553297,2469.30373600017,1226.04592041892
3.323,0.143398615306362,0.813874516279998,-0.0920231847366256,0.00628511220412332,2481.15240874868,1177.0692280862
3.324,0.145450285987882,3.28510015568593,-0.0870183754669912,0.00601736110919491,2454.95759939909,1113.05267616412
3.325,0.149953766477777,5.71120343666428,-0.0809016994375253,0.00566265706395689,2391.03311104232,1034.81422839617
3.326,0.156845231088932,8.05497513369578,-0.0737513117358581,0.00522452638035504,2290.56271093515,943.353567079062
3.327,0.166024377627892,10.2808097865532,-0.0656585755753358,0.00470856683074735,2155.56034401109,839.839319741999
3.328,0.177356434746365,12.3555005035511,-0.0567268949127206,0.00412235062176614,1988.7936474138,725.594127151174
3.329,0.190674920815306,14.2489411127718,-0.0470703932165699,0.00347522514000175,1793.67626629139,602.077743426439
3.33,0.205785046429632,15.9347082218917,-0.0368124552685066,0.00277802753425427,1574.13678231744,470.868384210713
3.331,0.222467630925476,17.3905042853283,-0.0260841506290274,0.00204273595238127,1334.47342759019,333.642561209617
3.332,0.240483388058613,18.5984523122902,-0.0150225589121147,0.00128208393600695,1079.20421010605,192.153660766803
3.333,0.259577431866644,19.5452422357808,-0.00376901826702973,0.000509164870430919,812.921555406874,48.2095401817774
3.334,0.279483857996732,20.2221375033081,0.00753268055275152,-0.000262949108070987,540.159272805866,-96.3505719675259
3.335,0.299930267921504,20.624857374361,0.0187381314585123,-0.00102155399329425,265.277808387083,-239.679576345616
3.336,0.320642121667805,20.7533552986653,0.0297041581576639,-0.00175461268403208,-7.62837449551945,-379.946103948259
3.337,0.341346826549647,20.6115165361609,0.0402906435713316,-0.00245099788835407,-274.799576737969,-515.35791619618
3.338,0.361777493107959,20.2067989035195,0.0503623201635271,-0.00310067700552334,-532.8560185418,-644.184805048584
3.339,0.381676312964444,19.5498394890935,0.0597904983057157,-0.00369484137985423,-778.821137381827,-764.780700526957
3.34,0.400797535034221,18.6540478291426,0.0684547105928326,-0.00422598552793005,-1010.12591689369,-875.604703173245
3.341,0.418910035490723,17.535202783211,0.0762442511011175,-0.00468794377535927,-1224.59780016165,-975.240772708056
3.342,0.43579949222449,16.2110666124066,0.0830595899195468,-0.00507589235375636,-1420.43798960829,-1062.41582131254
3.343,0.451270186187908,14.7010260050057,0.0888136448813211,-0.00538632467445227,-1596.19085175702,-1136.01598035513
3.344,0.465146460010516,13.0257662220871,0.0934328942456275,-0.00561700651801427,-1750.70881471356,-1195.1008327121
3.345,0.47727386859263,11.206981363804,0.0968583161128281,-0.00576691655989808,-1883.11564813797,-1238.9154288341
3.346,0.487520058365338,9.26712116742011,0.0990461425696321,-0.00583617624945749,-1992.77046995874,-1266.89993302255
3.347,0.495775410972402,7.22917267769276,0.0999684189282967,-0.00582597176115517,-2079.23424811709,-1278.69677666236
3.348,0.501953484766477,5.11647362296539,0.0996133609142833,-0.00573846967000448,-2142.24004815188,-1274.15522701184
3.349,0.505991283904452,2.95255331928349,0.0979855052383945,-0.00557672723658475,-2181.66783170954,-1253.33331317199
3.35,0.507849379877057,0.760996317876669,0.0951056516294822,-0.00534459774261932,-2197.52424435488,-1216.49708462649
3.351,0.507511906521755,-1.43467635232167,0.0910105970684687,-0.00504663116329127,-2189.92758128143,-1164.11721182706
3.352,0.504986442044563,-3.61111343531663,0.0857526656193024,-0.00468797061594934,-2159.09790031673,-1096.86297225783
3.353,0.500303789746646,-5.74523240422777,0.0793990398647494,-0.00427424533306775,-2105.35218692542,-1015.59369882565
3.354,0.493517660847729,-7.81431598402047,0.0720309024887565,-0.00381146145547844,-2029.10436733917,-921.347799833841
3.355,0.48470426025672,-9.79611105464424,0.0637423989748264,-0.00330589252838157,-1930.8699704719,-815.32949084949
3.356,0.473961770253354,-11.6689344314769,0.0546394346733978,-0.00276397225222047,-1811.27520683967,-698.893407983579
3.357,0.461409723131707,-13.4117898293352,0.0448383216089707,-0.00219219266171837,-1671.07021280042,-573.527299191007
3.358,0.447188249730051,-15.0045000423499,0.034464292317411,-0.00159701143344628,-1511.14615182984,-440.833014752709
3.359,0.431457186482191,-16.4278579704316,0.0236498997023434,-0.000984772375352287,-1332.55575898659,-302.506039827091
3.36,0.414395020725274,-17.6637996833888,0.0125333233564028,-0.000361643222914278,-1136.53674497817,-160.313830592784
3.361,0.39619765092382,-18.6956019978541,0.00125660398829873,0.000266425411027074,-924.537238719994,-16.0732307923281
3.362,0.377076936280101,-19.5081060376013,-0.0100361714851503,0.000893716809597183,-698.2421202464,128.372742768865
3.363,0.357259009729438,-20.0879669632956,-0.0212007109922324,0.0015147387753259,-459.598713804205,271.178449147648
3.364,0.336982328688902,-20.4239282703544,-0.0320943609807453,0.00212418802238807,-210.839873161792,410.519205715886
3.365,0.316495440669965,-20.507116880285,-0.042577929156539,0.00271689058293387,45.4979507837088,544.614602822472
3.366,0.296054445969705,-20.3313526406662,-0.052517462996159,0.00328772323083445,306.56446341423,671.751252761536
3.367,0.275920147420308,-19.8934628803332,-0.0617859613090618,0.00383152390601178,569.19617853759,790.304682377243
3.368,0.256354888107283,-19.1935895516619,-0.0702649969799137,0.00434300202008038,829.931118036402,898.760089572391
3.369,0.237619092020397,-18.2354734089714,-0.0778462301567332,0.00481666192652047,1085.04048656586,995.731698508989
3.37,0.219967539520814,-17.0266970119602,-0.0844327925502343,0.00524675426652029,1330.57966710875,1079.98046619127
3.371,0.203645428667934,-15.5788664579569,-0.0899405251566791,0.00562726987949119,1562.45989377385,1150.42991418775
3.372,0.188884294164881,-13.9077110514032,-0.0942990535893164,0.00595198910505991,1776.54055530817,1206.17988320349
3.373,0.175897876052692,-12.0330810209168,-0.0974526872786889,0.00621459540016663,1968.74034315648,1246.5180347578
3.374,0.164878048892442,-9.97882614000223,-0.0993611310520381,0.00640885634637782,2135.16350497774,1270.92895300162
3.375,0.155990937381134,-7.77254284240841,-0.100000000000031,0.0065288677703369,2272.23549289296,1279.10073038158
3.376,0.149373353333978,-5.44518403047233,-0.0993611310520321,0.00656934864609134,2376.84057295884,1270.92895300154
3.377,0.14512969083133,-3.030533865903,-0.0974526872786937,0.00652596677248735,2446.45273665407,1246.51803475786
3.378,0.143329409881495,-0.56455881728193,-0.0942990535893181,0.00639566911273366,2479.25075656635,1206.17988320351
3.379,0.144005222777754,1.91534473646466,-0.0899405251566712,0.0061769872541528,2474.2086514636,1150.42991418765
3.38,0.147152072960141,4.37117792108584,-0.0844327925502351,0.00587028845749053,2431.15418249323,1079.98046619128
3.381,0.152726964592636,6.76520702978121,-0.0778462301567351,0.00547794646480393,2350.79022053914,995.731698509013
3.382,0.160649663991105,9.06083289892033,-0.0702649969799164,0.00500441327122897,2234.67668968098,898.760089572425
3.383,0.170804254675685,11.2234227580634,-0.0617859613090465,0.00445618250269256,2085.17396377345,790.304682377048
3.384,0.183041490188639,13.2210677251023,-0.0525174629961645,0.00384164551718599,1905.3516797429,671.751252761606
3.385,0.197181853879585,15.0252344859156,-0.0425779291565371,0.00317085140446929,1698.86959116956,544.614602822448
3.386,0.213019206849201,16.6112873708561,-0.032094360980745,0.00245519030420388,1469.83899965289,410.519205715882
3.387,0.230324886984884,17.9588660652062,-0.0212007109922402,0.0017070248976531,1222.67424929601,271.178449147747
3.388,0.248852110862482,19.052113841167,-0.0100361714851581,0.000939297150296024,961.943796521783,128.372742768965
3.389,0.268340530354693,19.8797603052033,0.00125660398829803,0.000165136412504329,692.229466946966,-16.0732307923192
3.39,0.288520804043614,20.4350704880772,0.0125333233563972,-0.000602508576436638,418.000934711779,-160.313830592711
3.391,0.309119058104725,20.7156782225452,0.0236498997023378,-0.00135119653590283,143.510465195938,-302.50603982702
3.392,0.329861131698997,20.7233256910431,0.0344642923174215,-0.00206926819280097,-127.289199706224,-440.833014752844
3.393,0.350476524895728,20.4635328391259,0.0448383216089727,-0.00274606336473517,-390.802994247782,-573.527299191033
3.394,0.370701990814471,19.9452202895223,0.0546394346733955,-0.00337208059954911,-643.828673866119,-698.893407983551
3.395,0.390284736674616,19.1803076939773,0.0637423989748366,-0.00393908336394299,-883.571276501341,-815.329490849621
3.396,0.408985219022553,18.1833066367071,0.0720309024887566,-0.00444015936144532,-1107.64013741662,-921.347799833841
3.397,0.426579535809924,16.9709237139754,0.0793990398647514,-0.00486974082551482,-1314.03216971756,-1015.59369882568
3.398,0.442861431712053,15.5616856086239,0.0857526656193343,-0.00522359378929626,-1501.10521185941,-1096.86297225824
3.399,0.457643943051801,13.9755942720405,0.0910105970684662,-0.0054987836747384,-1667.54503697101,-1164.11721182703
3.4,0.470760715060142,12.2338169188966,0.0951056516294807,-0.00569362337943054,-1812.32920719399,-1216.49708462647
3.401,0.482067027344608,10.3584126174316,0.0979855052383914,-0.00580760865606782,-1934.69042125639,-1253.33331317195
3.402,0.491440564174088,8.37209489105493,0.0996133609142855,-0.00584134420181201,-2034.08144482733,-1274.15522701187
3.403,0.49878196435118,6.29802794140381,0.0999684189282962,-0.00579646266927417,-2110.1431506584,-1278.69677666236
3.404,0.504015182599733,4.15965282329214,0.0990461425696325,-0.00567553787152313,-2162.67671191596,-1266.89993302256
3.405,0.507087690462417,1.98053906619843,0.0968583161128307,-0.00548199282664136,-2191.62058482134,-1238.91542883413
3.406,0.507970539155431,-0.215743210508356,0.093432894245626,-0.0052200029849014,-2197.03258450843,-1195.10083271208
3.407,0.506658302984008,-2.40573586580483,0.0888136448813253,-0.00489439495390401,-2179.07715039101,-1136.01598035518
3.408,0.503168915347895,-4.5661951154564,0.0830595899195489,-0.00451054128141589,-2138.01772328995,-1062.41582131256
3.409,0.497543405777953,-6.67418882108928,0.076244251101109,-0.00407425226501348,-2074.2140911841,-975.240772707947
3.41,0.489845539719397,-8.70719348096911,0.0684547105928354,-0.00359166634340506,-1988.12449321458,-875.604703173281
3.411,0.480161359861814,-10.6431956502009,0.0597904983057205,-0.00306914124025683,-1880.31227505209,-764.780700527019
3.412,0.468598621873786,-12.4608021785433,0.0503623201635493,-0.00251314870055443,-1751.4568530845,-644.184805048868
3.413,0.455286113712595,-14.1393634579885,0.0402906435713299,-0.00193017624459705,-1602.36871558311,-515.357916196159
3.414,0.440372843592597,-15.6591135511155,0.0297041581576699,-0.00132663982245317,-1434.00811320336,-379.946103948337
3.415,0.424027077882489,-17.0013306574215,0.0187381314585374,-0.000708811492686299,-1247.50695952097,-239.679576345937
3.416,0.406435207184163,-18.1485208201751,0.00753268055274414,-8.27661772264553e-05,-1044.1932600489,-96.3505719674315
3.417,0.387800416139349,-19.0846269343255,-0.00376901826702858,0.000545648922568171,-825.61711322847,48.2095401817627
3.418,0.368341131110746,-19.7952640092422,-0.015022558912113,0.00117081961507971,-593.57697340609,192.153660766781
3.419,0.348289219706081,-20.267980141592,-0.0260841506290249,0.00178734356688737,-350.144454599221,333.642561209585
3.42,0.327887917348576,-20.4925406612202,-0.0368124552685007,0.00238998360114933,-97.6855082123755,470.868384210637
3.421,0.307389460060992,-20.4612305807561,-0.0470703932165706,0.00297359887510669,161.124618973975,602.077743426449
3.422,0.287052408758741,-20.1691676910898,-0.0567268949127074,0.00353306025107723,423.295592476865,725.594127151006
3.423,0.267138659414159,-19.6146155415535,-0.0656585755753312,0.00406315916507136,685.528502360672,839.839319741941
3.424,0.247910145974213,-18.7992824662947,-0.0737513117358524,0.00455852203091546,944.237770892157,943.353567078989
3.425,0.229625258104041,-17.7285898532944,-0.0809016994375346,0.0050135442456192,1195.59117476741,1034.81422839629
3.426,0.212535013969811,-16.4118904641007,-0.0870183754669895,0.00542235870441474,1435.56993680472,1113.0526761641
3.427,0.196879048219689,-14.8626162481005,-0.0920231847366232,0.00577885293063556,1660.04966977658,1177.06922808617
3.428,0.182881496001573,-13.0983350423682,-0.0958521789017732,0.0060767461658315,1864.90139055189,1226.04592041886
3.429,0.17074687389029,-11.1406972319287,-0.098456433452958,0.00630973296871037,2046.10996154928,1259.35695940405
3.43,0.160656075719628,-9.01525710493474,-0.0998026728428635,0.00647169327424002,2199.90533543679,1276.57671727301
3.431,0.152762613996486,-6.75115921028089,-0.0998736956606379,0.00655696108447881,2322.90008149936,1277.4851706539
3.432,0.147189243850733,-4.38068734788907,-0.0986685944208243,0.00656063593176281,2412.22513539879,1262.07071189361
3.433,0.144025104434679,-1.93868242690471,-0.0962027671586443,0.00647891412788039,2465.65478990989,1230.53029737313
3.434,0.143323501962845,0.538155479688616,-0.092507720683482,0.00630941177838553,2481.71184364537,1183.2669309214
3.435,0.145100439001562,3.01205681554843,-0.0876306680044233,0.00605144956968855,2459.74465269511,1120.88451448249
3.436,0.149333966400455,5.44503242375238,-0.0816339250717563,0.00570627099432413,2399.96960233769,1044.18013183166
3.437,0.155964399932125,7.79974684379811,-0.0745941145424592,0.00527717094603729,2303.47505401587,954.13386393397
3.438,0.164895405754038,10.0403757850056,-0.0666011867434622,0.00476951985499701,2172.18585609018,851.896266078159
3.439,0.175995919196718,12.1334092141714,-0.057757270342266,0.00419067862282058,2008.79070713967,738.773666796157
