0.857,0.453302247283464,-1.18477456341977,0.0977268123568174,-0.00597050358408017,-727.702650932938,-555.566386948577
0.858,0.451754583742341,-1.90942111871674,0.0958521789017357,-0.00585320700334131,-720.914211448051,-544.909297963723
0.859,0.449486343985986,-2.62525112619298,0.0934328942456594,-0.00570301849216059,-710.070919593585,-531.155925650003
0.86,0.446508369705506,-3.32821749988459,0.090482705246602,-0.00552081134337656,-695.19200346646,-514.384419412417
0.861,0.442835536342331,-4.01430357174548,0.0870183754669508,-0.00530762790394765,-676.319171384007,-494.690078294936
0.862,0.438486711343306,-4.6795458567645,0.0830595899195798,-0.00506467301180408,-653.517164213925,-472.184809472426
0.863,0.433484689350637,-5.32005731611871,0.0786288432136602,-0.00479330680644617,-626.87419852077,-446.996492371645
0.864,0.42785610400311,-5.93205100489406,0.0737513117358129,-0.00449503698397173,-596.50228642883,-419.268252034882
0.865,0.421631315897269,-6.51186397002896,0.0684547105928675,-0.00417151056453181,-562.537418029354,-389.157645854974
0.866,0.414844276536057,-7.05598125577214,0.0627691361290687,-0.00382450523384439,-525.139590196593,-356.835768302611
0.867,0.40753236845337,-7.56105985808444,0.0567268949126793,-0.00345592031193004,-484.492670543261,-322.48627873362
0.868,0.399736221259738,-8.02395244752849,0.0503623201635531,-0.00306776739595114,-440.804071861036,-286.304357799518
0.869,0.391499504387478,-8.44173067370669,0.0437115766650923,-0.00266216071002168,-394.304229483119,-248.495598393034
0.87,0.382868696523682,-8.81170782512084,0.0368124552684665,-0.00224130718798092,-345.245854931013,-209.274837426756
0.871,0.373892833321048,-9.13146065490643,0.0297041581576994,-0.00180749629845145,-293.902965737054,-168.864935088317
0.872,0.364623233045814,-9.39885007403502,0.0224270760949459,-0.0013630896185508,-240.569653546864,-127.495508503821
0.873,0.355113203060938,-9.61204053063359,0.015022558912074,-0.000910510141778471,-185.558610104547,-85.4016270072364
0.874,0.345417726840439,-9.76951773146681,0.00753268055279165,-0.000452231309218175,-129.199370574488,-42.8224764302396
0.875,0.335593134967233,-9.87010452227661,-1.92554305833426e-15,9.23426466018624e-06,-71.8363016000776,1.09465045879812e-11
0.876,0.325696760730784,-9.9129745822378,-0.00753268055279301,0.000471346393318842,-13.8263112124744,42.8224764302473
0.877,0.315786583563831,-9.89766372590659,-0.0150225589120774,0.000931549275723822,44.4636945272645,85.4016270072556
0.878,0.30592086225639,-9.82407851256034,-0.0224270760949406,0.00138728383074277,102.659602463405,127.495508503791
0.879,0.296157761192005,-9.69250197876704,-0.0297041581577095,0.00183600042310627,160.383101535267,168.864935088375
0.88,0.286554972243855,-9.50359624123169,-0.0368124552684699,0.00227517198230521,217.254883938665,209.274837426775
0.881,0.277169335764753,-9.25840183208344,-0.0437115766650955,0.00270230750051197,272.897996804923,248.495598393052
0.882,0.268056463926584,-8.95833362163286,-0.0503623201635779,0.00311496587598781,326.941298829849,286.304357799659
0.883,0.259270369864399,-8.60517325424532,-0.0567268949126985,0.00351077004644182,379.02296898616,322.486278733729
0.884,0.250863106150198,-8.20105807496325,-0.0627691361290721,0.0038874213335175,428.794008004171,356.835768302631
0.885,0.24288441608178,-7.74846658154904,-0.0684547105928693,0.00424271389546891,475.921669542338,389.157645854984
0.886,0.235381401207371,-7.25020051223245,-0.0737513117358261,0.00457454916191708,520.092756408557,419.268252034957
0.887,0.228398208387546,-6.70936372842017,-0.0786288432136644,0.00488095010380572,561.016715278083,446.996492371669
0.888,0.221975739484259,-6.12933812904456,-0.0830595899195834,0.00516007517409188,598.428466695399,472.184809472447
0.889,0.216151386479436,-5.51375689827506,-0.0870183754669542,0.00541023174183113,632.090912439242,494.690078294955
0.89,0.210958794561485,-4.86647542260376,-0.0904827052466041,0.00562988883512057,661.797066009717,514.384419412428
0.891,0.206427655285622,-4.1915402863679,-0.0934328942456633,0.00581768900712581,687.37176424389,531.155925650025
0.892,0.202583531504082,-3.49315678239997,-0.0958521789017383,0.00597245914480672,708.672927789284,544.909297963738
0.893,0.199447715361289,-2.77565539228871,-0.0977268123568217,0.00609322005153621,725.592348437395,555.566386948601
0.894,0.197037120112269,-2.04345772138474,-0.0990461425696672,0.00617919465246474,738.055997267285,563.066636899111
0.895,0.195364206071795,-1.30104236471502,-0.0998026728428298,0.00622981469408275,746.023859539147,567.367429898923
0.896,0.194436940554102,-0.55291116475611,-0.0999921044203837,0.00624472583596086,749.489314623661,568.444327984285
0.897,0.194258791167255,0.196443694912369,-0.0996133609143195,0.00622379106211281,748.478093250368,566.291212005468
0.898,0.194828751416917,0.942571358219494,-0.0986685944207893,0.00616709237002785,743.046854578751,560.920316396961
0.899,0.196141397224551,1.6810923746911,-0.0971631732914697,0.00607493072587392,733.281433793712,552.362159658987
0.9,0.198186972597367,2.40772688402575,-0.0951056516295182,0.00594782430372502,719.294819168656,540.665370945311
0.901,0.200951502421513,3.11832066808441,-0.0925077206834481,0.0057865050533645,701.2249216217,525.896413742652
0.902,0.204416930180508,3.80886889615633,-0.0893841424151288,0.00559191366438321,679.232200687386,508.139208211941
0.903,0.208561278212639,4.47553745092462,-0.0857526656193674,0.00536519301384295,653.497211548087,487.494654337182
0.904,0.213358828052298,5.11468178785281,-0.0816339250717205,0.00510768019980167,624.218134362525,464.080058591646
0.905,0.218780318410459,5.72286333849777,-0.0770513242775812,0.00482089727360015,591.608341487159,438.028467379072
0.906,0.224793158362227,6.29686352071541,-0.0720309024887912,0.00450654079058771,555.894052065359,409.48791103746
0.907,0.231361653359754,6.83369546541474,-0.0666011867434242,0.00416647030210602,517.31211616536,378.620562701188
0.908,0.238447241918547,7.33061360520387,-0.0607930297694627,0.00380269591100211,476.107959372937,345.601816800909
0.909,0.246008740922677,7.78512129791149,-0.0546394346734296,0.00341736501075476,432.53371093088,310.619292437327
0.91,0.254002597537357,8.1949766778087,-0.0481753674101688,0.00301274832465364,386.846532418286,273.871767292127
0.911,0.262383146325561,8.55819693440333,-0.0414375580993307,0.00259122535458115,339.307145417452,235.568048133629
0.912,0.271102869808539,8.87306122374178,-0.0344642923174544,0.0021552693455408,290.178561429249,195.925784334784
0.913,0.280112661459342,9.13811239478134,-0.0272951935517351,0.00170743186471031,239.724998249113,155.170231146311
0.914,0.289362089739164,9.35215773679245,-0.0199709980514388,0.00125032709026261,188.210971574922,113.532969751273
0.915,0.29879966260577,9.51426887973148,-0.0125333233564325,0.000786615899661178,135.900535034358,71.2505913747393
0.916,0.308373091555823,9.6237810096214,-0.00502443181797967,0.000318989844756594,83.0566466133487,28.5633529250144
0.917,0.318029554517517,9.68029148990032,0.0025130095443315,-0.000149844900477323,29.940638058882,-14.2861881938191
0.918,0.327715957045992,9.68365802036109,0.0100361714851264,-0.000617183537476078,-23.1882430614174,-57.0545523415821
0.919,0.337379191641733,9.63399632861399,0.0175023058975255,-0.00108033850201911,-76.0732465707203,-99.4987211416879
0.92,0.346966394497045,9.53167747799219,0.0248689887164833,-0.00153665510204247,-128.460510676932,-141.377518360423
0.921,0.356425199219482,9.37732478963887,0.0320943609807167,-0.00198352685093206,-180.099451338974,-182.452980318009
0.922,0.365703987444115,9.17181035907842,0.0391373666837251,-0.00241841041369291,-230.743176364914,-222.491708045995
0.923,0.374752135670218,8.91625114385583,0.0459579860621465,-0.00283884008221914,-280.148935594186,-261.266193506399
0.924,0.383520257992152,8.61200457003239,0.0525174629961278,-0.00324244169721222,-328.078622513619,-298.556112338283
0.925,0.391960444129334,8.26066362090934,0.0587785252292421,-0.0036269459354351,-374.299336120405,-334.149575784232
0.926,0.400026492293756,7.86405131728714,0.0647055961569421,-0.00399020088297388,-418.584009111301,-367.844334684864
0.927,0.40767413619507,7.42421454282631,0.0702649969798824,-0.00433018381864939,-460.712104919869,-399.448928698663
0.928,0.414861265509884,6.94341713700586,0.075425138073605,-0.00464501213595531,-500.470382878797,-428.783774217998
0.929,0.421548139056691,6.42413218809141,0.0801566984870855,-0.00493295333755042,-537.653728235028,-455.682184799001
0.93,0.427697589837177,5.86903346847306,0.0844327925501993,-0.00519243404298288,-572.06604165213,-479.991318307034
0.931,0.433275221051578,5.2809859513392,0.0882291226434933,-0.00542204795821861,-603.521180140179,-501.573045396369
0.932,0.438249592166968,4.66303536662113,0.0915241172620997,-0.00562056276436767,-631.843941345199,-520.304734388642
0.933,0.442592394032437,4.01839675380156,0.0942990535892844,-0.00578692589274286,-656.871080542228,-536.079948090257
0.934,0.446278612028815,3.35044198481406,0.0965381638833255,-0.00592026916381243,-678.452350309247,-548.80904859031
0.935,0.449286676243973,2.66268624359632,0.0982287250728665,-0.0060199122784293,-696.451551511974,-558.419706600514
0.936,0.451598597575185,1.95877345042231,0.0993611310519987,-0.00608536516111826,-710.747585159995,-564.857312444941
0.937,0.453200088732875,1.24246063918049,0.0999289472640569,-0.00611632916623845,-721.235493574071,-568.085286363012
0.938,0.454080669133564,0.517601304997372,0.0999289472640569,-0.00611269716884032,-727.827481567893,-568.085286363012
0.939,0.454233752598386,-0.211872256903283,0.0993611310519986,-0.00607455257285226,-730.453905354059,-564.857312444941
0.94,0.453656716914135,-0.941967580452652,0.0982287250728666,-0.00600216727873028,-729.064220316337,-558.419706600515
0.941,0.452350954318415,-1.66865158020215,0.0965381638833237,-0.00589599866164128,-723.627877722846,-548.8090485903
0.942,0.450321901968529,-2.38787097052025,0.0942990535892845,-0.00575668561910099,-714.135159174356,-536.079948090257
0.943,0.447579051590996,-3.09557348383535,0.09152411726209,-0.00558504375290845,-700.597939342252,-520.304734388587
0.944,0.44413593756622,-3.78772981087289,0.0882291226434909,-0.00538205975482787,-683.050366810061,-501.573045396356
0.945,0.440010102720609,-4.46035617644383,0.0844327925501992,-0.00514888506853755,-661.549449889137,-479.991318307033
0.946,0.435223041267899,-5.10953744885791,0.0801566984870861,-0.00488682890089908,-636.175538090679,-455.682184799004
0.947,0.429800118458452,-5.73145067267448,0.0754251380736097,-0.00459735065440959,-607.032684511498,-428.783774218025
0.948,0.423770466475796,-6.32238889871549,0.0702649969798828,-0.00428205185018241,-574.248875002965,-399.448928698665
0.949,0.417166856475075,-6.87878517230277,0.0647055961569426,-0.003942667604698,-537.976111443118,-367.844334684867
0.95,0.410025546529874,-7.39723651930652,0.0587785252292446,-0.00358105771777364,-498.390330311354,-334.149575784247
0.951,0.402386105796441,-7.87452777237436,0.0525174629961323,-0.00319919741916173,-455.691144290443,-298.556112338309
0.952,0.394291214916772,-8.30765503283503,0.0459579860621469,-0.00279916781303647,-410.101386252371,-261.266193506401
0.953,0.385786443179005,-8.69384857594477,0.0391373666837189,-0.00238314604788155,-361.866439355781,-222.49170804596
0.954,0.376920003230353,-9.03059496639473,0.0320943609807181,-0.00195339522697845,-311.253341141629,-182.452980318017
0.955,0.367742484243314,-9.3156581776657,0.0248689887164699,-0.00151225406564876,-258.549644921741,-141.377518360347
0.956,0.358306564375806,-9.54709941998536,0.0175023058975256,-0.0010621262899803,-204.062023243614,-99.4987211416882
0.957,0.348666704190574,-9.72329545457748,0.01003617148512,-0.000605469762350546,-148.114607351014,-57.0545523415458
0.958,0.338878822780227,-9.84295510945872,0.00251300954433142,-0.000144785311702754,-91.0470610145353,-14.2861881938187
0.959,0.328999958285525,-9.90513374315862,-0.00502443181799744,0.000317394755594514,-33.2123823212154,28.5633529251154
0.96,0.31908791506154,-9.90924536304121,-0.0125333233564313,0.000778518491853243,25.0255570215998,71.2505913747324
0.961,0.309200900009974,-9.85507216285952,-0.0199709980514413,0.00123602651478107,83.2947223649523,113.532969751288
0.962,0.299397150854525,-9.74277123944078,-0.0272951935517357,0.00168736460214863,141.21785482584,155.170231146315
0.963,0.289734559099791,-9.57287825794949,-0.0344642923174462,0.00212999668030383,198.415613078362,195.925784334738
0.964,0.280270290982269,-9.34630789571741,-0.0414375580993292,0.00256141819851406,254.509879319885,235.56804813362
0.965,0.271060409628896,-9.06435090947483,-0.0481753674101726,0.00297916986223161,309.127186573297,273.871767292149
0.966,0.262159501890925,-8.72866774397843,-0.0546394346734193,0.00338085167737881,361.902216437709,310.619292437269
0.967,0.25362031331229,-8.34127862388042,-0.0607930297694617,0.00376413723473451,412.481309670651,345.601816800904
0.968,0.245493394759541,-7.90455015523144,-0.0666011867434259,0.00412678813943859,460.525927982118,378.620562701198
0.969,0.237826764165901,-7.42117852288345,-0.072030902488792,0.00446666846706239,505.716002737392,409.487911037464
0.97,0.230665586724991,-6.8941694144912,-0.0770513242775803,0.00478175910601057,547.753103734571,438.028467379067
0.971,0.224051876703674,-6.32681489798928,-0.0816339250717198,0.00507017182711759,586.363364678617,464.080058591642
0.972,0.218024223797461,-5.72266752008834,-0.0857526656193665,0.00533016290688806,621.300103938795,487.494654337177
0.973,0.212617546635636,-5.08551195763108,-0.0893841424151278,0.00556014612152776,652.346085984213,508.139208211935
0.974,0.207862875697629,-4.41933460917499,-0.0925077206834472,0.00575870492572674,679.315377188479,525.896413742647
0.975,0.203787167504536,-3.72829154774855,-0.0951056516295178,0.00592460363325355,702.054759054992,540.665370945308
0.976,0.200413151473213,-3.01667529290548,-0.0971631732914689,0.0060567974260708,720.444675013253,552.362159658983
0.977,0.197759210398843,-2.28888087496167,-0.0986685944207884,0.0061544410342919,734.399698432982,560.920316396955
0.978,0.195839295033327,-1.54937167001896,-0.0996133609143192,0.00621689595035288,743.868523403071,566.291212005466
0.979,0.194662872733806,-0.802645477419103,-0.0999921044203832,0.00624373606627749,748.833493638175,568.444327984282
0.98,0.194234909731938,-0.0532012883295575,-0.0998026728428289,0.0062347516513633,749.309696496127,567.367429898918
0.981,0.194555886116059,0.694492838104043,-0.0990461425696672,0.00618995161805208,745.343661207922,563.06663689911
0.982,0.195621842219138,1.43603041904147,-0.0977268123568211,0.00610956405451813,737.01171022957,555.566386948597
0.983,0.197424454780248,2.16709539313828,-0.0958521789017393,0.00599403503221389,724.418019773212,544.909297963744
0.984,0.199951140940688,2.88348890632844,-0.0934328942456621,0.00584402572432727,707.692451229905,531.155925650018
0.985,0.203185187908004,3.58115384146899,-0.0904827052466038,0.00566040789564479,686.988217886885,514.384419412427
0.986,0.20710590597539,4.25619695935843,-0.0870183754669544,0.00544425784495782,662.479451134345,494.690078294956
0.987,0.211688802430037,4.90490858127838,-0.0830595899195798,0.00519684889791597,634.358729530609,472.184809472426
0.988,0.216905773938386,5.52377980699535,-0.0786288432136638,0.00491964255995726,602.834627216499,446.996492371665
