1.25,0.329560542910416,-7.55755445209312,4.11996825544492e-15,2.04514935446299e-06,-20.1501242573183,-1.6264982730515e-11
1.251,0.321997979054691,-7.56250637623184,-0.00627905195292796,0.000389245918288557,10.2488720810534,24.7887035157146
1.252,0.314445660009595,-7.53707303160983,-0.0125333233564284,0.00077514435718503,40.5989030968072,49.4795773435528
1.253,0.30693392502859,-7.48136785329448,-0.0187381314585736,0.00115822483392686,70.771111914592,73.9751778846915
1.254,0.299492935687893,-7.39563275866915,-0.0248689887164809,0.00153697963087054,100.637519368389,98.1788321947288
1.255,0.292152547827693,-7.28023691610344,-0.0309016994374913,0.00190991483233535,130.071697948194,121.995019507762
1.256,0.284942185285976,-7.13567487514868,-0.0368124552684684,0.00227555622156899,158.949434131857,145.329748213032
1.257,0.277890715680872,-6.96256401758477,-0.0425779291565034,0.0026324551634378,187.149377909314,168.090926796919
1.258,0.271026329131864,-6.76164138204031,-0.0481753674101669,0.00297919444770683,214.553670512458,190.188727286192
1.259,0.264376420449112,-6.5337598678429,-0.0535826794978966,0.00331439406648657,241.048545061663,211.53593975784
1.26,0.257967475412712,-6.27988385767642,-0.0587785252292531,0.00363671689827615,266.52489465387,232.048316516871
1.261,0.251824961710517,-6.00108428920075,-0.0637423989748647,0.00394487427030175,290.87880213126,251.644904583327
1.262,0.245973225061442,-5.69853321578315,-0.0684547105928636,0.00423763137027955,314.012026805557,270.24836517705
1.263,0.240435391011554,-5.37349790980029,-0.0728968627421411,0.00451381247847946,335.832444710718,287.785278938177
1.264,0.235233272842206,-5.02733454414226,-0.0770513242775743,0.00477230599122757,356.254438030666,304.186435679884
1.265,0.230387285981406,-4.66148151288981,-0.0809016994374905,0.00501206920740291,375.199231908322,319.387107529546
1.266,0.225916369251002,-4.27745244484589,-0.0844327925501966,0.00523213285037689,392.595177117814,333.327304379874
1.267,0.221837913237811,-3.87682895747179,-0.087630668004382,0.00543160529908032,408.377977178533,345.95201064258
1.268,0.218167696009813,-3.4612532142772,-0.0904827052465973,0.00560967650341063,422.490860885183,357.211402369715
1.269,0.214919826356996,-3.03242033602567,-0.0929776485888224,0.00576562156103767,434.884700840216,367.061043886072
1.27,0.212106694668233,-2.59207071879777,-0.0951056516295107,0.00589880393476771,445.51808007502,375.462063156436
1.271,0.209738931514285,-2.14198231139711,-0.0968583161128585,0.00600867829195436,454.357309491225,382.381305195829
1.272,0.207825373959945,-1.68396289789291,-0.0982287250728647,0.00609479294990011,461.376399170019,387.791462917017
1.273,0.206373039565408,-1.21984243036544,-0.0992114701314431,0.0061567919138365,466.556987775245,391.671184899135
1.274,0.205387108015525,-0.751465451754218,-0.0998026728428226,0.00619441649670198,469.888234130048,394.005159652001
1.275,0.204870910269449,-0.280683643887056,-0.0999999999999956,0.00620750651263585,471.366675503051,394.784176043557
1.276,0.204825925081506,0.190651468157645,-0.0998026728428228,0.006196001038799,470.996057553732,394.005159652002
1.277,0.205251782731123,0.660695629274374,-0.0992114701314431,0.0061599387427019,468.787140512312,391.671184899134
1.278,0.206146275765815,1.12761876376333,-0.0982287250728645,0.00609945777475801,464.757486294113,387.791462917016
1.279,0.207505376543006,1.58961166438791,-0.0968583161128584,0.00601479522817786,458.931230973224,382.381305195829
1.28,0.209323261349246,2.04489244831042,-0.0951056516295107,0.00590628617056277,451.338846554766,375.462063156436
1.281,0.211592340846982,2.49171277058077,-0.0929776485888176,0.00577436225372391,442.016896007942,367.061043886053
1.282,0.21430329661942,2.92836379107479,-0.0904827052465974,0.00561954991014614,431.007784229202,357.211402369716
1.283,0.217445123558701,3.35318189141962,-0.0876306680043822,0.00544246814639253,418.359507735614,345.95201064258
1.284,0.221005177832004,3.76455414140888,-0.0844327925501906,0.0052438259454625,404.125405477327,333.32730437985
1.285,0.224969230205474,4.16092351781999,-0.0809016994374909,0.00502441929152273,388.363911380283,319.387107529547
1.286,0.229321524465845,4.54079387711764,-0.0770513242775746,0.00478512783197869,371.138309858257,304.186435679885
1.287,0.234044840666066,4.90273468473143,-0.072896862742135,0.00452691119323461,352.516495325521,287.785278938153
1.288,0.239120563011576,5.2453855061687,-0.0684547105928651,0.0042508049674392,332.570733992132,270.248365177056
1.289,0.244528752118335,5.56746026117384,-0.0637423989748656,0.0039579163889294,311.377428168541,251.644904583331
1.29,0.250248221364885,5.86775124212311,-0.0587785252292454,0.00364941972016435,289.016883137279,232.048316516841
1.291,0.256256617208895,6.14513290069137,-0.0535826794978968,0.00332655136755815,265.573072598592,211.535939757841
1.292,0.262530503121384,6.39856539922788,-0.0481753674101682,0.00299060474913549,241.133404097125,190.188727286197
1.293,0.26904544699087,6.62709792456414,-0.0425779291565029,0.00264292493631343,215.78848078274,168.090926796917
1.294,0.275776111691358,6.82987176447683,-0.0368124552684663,0.00228490309330665,189.631859138171,145.329748213024
1.295,0.282696348608524,7.00612313673691,-0.0309016994374916,0.00191797073819341,162.759800567228,121.995019507763
1.296,0.289779293941066,7.15518576526009,-0.0248689887164818,0.00154359385033732,135.271013700622,98.1788321947323
1.297,0.29699746727779,7.27649319800818,-0.0187381314585708,0.00116326685006277,107.266391495612,73.9751778846805
1.298,0.304322872594306,7.36958085108452,-0.0125333233564287,0.000778506475823639,78.8487329720127,49.479577343554
1.299,0.311727100895633,7.43408777794974,-0.00627905195292861,0.000390845586147161,50.1224595404128,24.7887035157172
1.3,0.319181434774916,7.46975813520133,3.08433834028676e-15,1.82691222620269e-06,21.1933138235594,-1.21764797030972e-11
1.301,0.326656953939578,7.47644235963653,0.00627905195293637,-0.000387003210847793,-7.83194634680484,-24.7887035157478
1.302,0.334124642125659,7.454098014496,0.0125333233564456,-0.00077410110825942,-36.8458731738333,-49.4795773436204
1.303,0.341555494325292,7.40279032677773,0.018738131458575,-0.00115793199703046,-65.7406583208768,-73.975177884697
1.304,0.348920624801922,7.32269235745505,0.0248689887164884,-0.0015369761589013,-94.4084806998102,-98.1788321947582
1.305,0.356191374671047,7.21408485559244,0.0309016994374965,-0.00190973502745825,-122.741856404282,-121.995019507782
1.306,0.363339419459281,7.07735573256897,0.0368124552684816,-0.00227473716406115,-150.634002872996,-145.329748213085
1.307,0.370336875825585,6.91299917980176,0.0425779291565093,-0.0026305440969234,-177.979207972715,-168.090926796942
1.308,0.377156407261567,6.72161440628649,0.0481753674101739,-0.00297575599898246,-204.673205363987,-190.18872728622
1.309,0.383771328304537,6.50390400954998,0.0535826794979028,-0.00330901718106136,-230.613553791056,-211.535939757865
1.31,0.390155706960983,6.26067195543622,0.0587785252292496,-0.00362902137786852,-255.700018612384,-232.048316516858
1.311,0.396284464906164,5.99282118200172,0.0637423989748705,-0.00393451680572328,-279.834953689623,-251.64490458335
1.312,0.402133475095184,5.70135082101119,0.0684547105928718,-0.00422431097219942,-302.923681678463,-270.248365177082
1.313,0.407679656412769,5.38735303958678,0.0728968627421434,-0.0044972752194215,-324.874870860651,-287.785278938186
1.314,0.412901064973285,5.0520095091975,0.0770513242775815,-0.00475234898428344,-345.600906647901,-304.186435679913
1.315,0.417776981702088,4.69658750458074,0.0809016994374983,-0.00498854376055171,-365.018255607543,-319.387107529577
1.316,0.422287995843761,4.32243564542649,0.0844327925502005,-0.00520494674953617,-383.047820937682,-333.32730437989
1.317,0.426416084028744,3.93097928611085,0.0876306680043883,-0.00540072418779336,-399.615286812907,-345.952010642604
1.318,0.43014468455646,3.52371556639382,0.0904827052466042,-0.00557512434211516,-414.651450311149,-357.211402369742
1.319,0.433458766580966,3.10220814026525,0.0929776485888328,-0.00572748016387482,-428.092540027315,-367.061043886114
1.32,0.436344893850899,2.66808159084663,0.0951056516295178,-0.00585721159663073,-439.880518657704,-375.462063156464
1.321,0.438791282721266,2.2230155488328,0.0968583161128653,-0.00596382753261571,-449.96336887316,-382.381305195856
1.322,0.440787854155092,1.7687385441234,0.098228725072873,-0.00604692741552554,-458.295361911595,-387.79146291705
1.323,0.442326279426456,1.30702158369437,0.0992114701314499,-0.00610620248862949,-464.83730542432,-391.671184899162
1.324,0.443400019293838,0.839671503091813,0.0998026728428297,-0.00614143668890349,-469.556772178287,-394.005159652029
1.325,0.444004356413682,0.368524096606195,0.100000000000003,-0.00615250718927886,-472.428305505407,-394.784176043584
1.326,0.444136420778254,-0.104562947897398,0.0998026728428297,-0.00613938459259538,-473.433602755044,-394.005159652029
1.327,0.443795208006301,-0.577717284133734,0.0992114701314503,-0.00610213278204013,-472.561674033239,-391.671184899163
1.328,0.442981590322668,-1.04905928879455,0.0982287250728711,-0.00604090843404792,-469.808975566204,-387.791462917042
1.329,0.441698320092576,-1.51670956344641,0.0968583161128659,-0.00595596020063705,-465.17951625137,-382.381305195858
1.33,0.439950025804092,-1.97879652904579,0.0951056516295177,-0.00584762756902144,-458.684936291895,-375.462063156464
1.331,0.437743200428297,-2.43346408366786,0.0929776485888265,-0.00571633940704376,-450.344555960928,-367.061043886089
1.332,0.43508618209528,-2.87887929528116,0.0904827052466043,-0.00556261220361365,-440.185395015794,-357.211402369743
1.333,0.431989127068924,-3.31324009686246,0.0876306680043886,-0.00538704801373943,-428.242158300966,-345.952010642606
1.334,0.428463975061786,-3.73478295059721,0.0844327925502023,-0.00519033211797813,-414.557189476357,-333.327304379897
1.335,0.424524406882809,-4.14179044916604,0.0809016994374972,-0.00497323040655136,-399.180388958028,-319.387107529572
1.336,0.420185794552233,-4.53259881684469,0.0770513242775809,-0.00473658649814906,-382.16909638329,-304.18643567991
1.337,0.41546514397797,-4.90560527383391,0.0728968627421428,-0.00448131860366144,-363.587935872562,-287.785278938184
1.338,0.410381030340996,-5.25927522801378,0.0684547105928705,-0.00420841614494507,-343.508622628141,-270.248365177077
1.339,0.404953526411484,-5.59214925303657,0.0637423989748712,-0.00391893613852056,-322.009730829365,-251.644904583353
1.34,0.399204123970998,-5.90284981382384,0.058778525229249,-0.00361399935418419,-299.176420835209,-232.048316516855
1.341,0.393155648717925,-6.19008770099783,0.0535826794979031,-0.00329478625796883,-275.100127394394,-211.535939757866
1.342,0.386832168835553,-6.45266813114716,0.0481753674101737,-0.00296253274940585,-249.878206072893,-190.188727286219
1.343,0.380258897661434,-6.68949647506703,0.04257792915651,-0.00261852570247656,-223.613539864203,-168.090926796945
1.344,0.373462090862727,-6.89958357083012,0.0368124552684716,-0.00226409831986457,-196.414107198589,-145.329748213045
1.345,0.366468938478927,-7.08205058860993,0.0309016994374931,-0.00190062531060634,-168.392510469747,-121.995019507769
1.346,0.359307452405737,-7.23613340380786,0.0248689887164871,-0.00152951790106596,-139.665469526264,-98.1788321947531
1.347,0.352006349636672,-7.36118644547619,0.018738131458575,-0.00115221869043934,-110.35327789404,-73.9751778846972
1.348,0.344594932058609,-7.45668598104287,0.0125333233564306,-0.000770196361422168,-80.5792306383228,-49.4795773435614
1.349,0.33710296328479,-7.52223283221888,0.00627905195293053,-0.00038494025903367,-50.4690232806055,-24.7887035157247
1.35,0.329560542901987,-7.55755445114644,1.07943168292657e-15,2.04514934921151e-06,-20.1501241418782,-4.26142547539494e-12
1.351,0.321997979065279,-7.5625063773412,-0.0062790519529294,0.000389245918297154,10.2488719293827,24.7887035157203
1.352,0.314445660003786,-7.5370730308856,-0.0125333233564289,0.00077514435718871,40.598903171146,49.4795773435549
1.353,0.306933925033992,-7.4813678540143,-0.0187381314585782,0.0011582248339304,70.7711118489325,73.9751778847099
1.354,0.299492935686725,-7.39563275841329,-0.0248689887164848,0.00153697963087378,100.637519374695,98.178832194744
1.355,0.292152547829108,-7.28023691655334,-0.0309016994374932,0.00190991483233681,130.071697951529,121.995019507769
1.356,0.284942185285952,-7.13567487521806,-0.0368124552684675,0.00227555622157186,158.949434137904,145.329748213029
1.357,0.277890715679562,-6.96256401737588,-0.0425779291565092,0.00263245516344238,187.14937792285,168.090926796942
1.358,0.271026329131928,-6.761641382108,-0.0481753674101708,0.00297919444771169,214.553670516349,190.188727286208
1.359,0.264376420448658,-6.5337598676858,-0.0535826794978982,0.00331439406649127,241.048545059677,211.535939757847
1.36,0.257967475412413,-6.27988385776907,-0.0587785252292471,0.00363671689827858,266.524894668148,232.048316516848
1.361,0.251824961710621,-6.00108428897037,-0.0637423989748675,0.0039448742703064,290.878802110575,251.644904583339
1.362,0.245973225061034,-5.69853321588521,-0.0684547105928679,0.00423763137028285,314.012026823125,270.248365177067
1.363,0.240435391010994,-5.37349791004023,-0.0728968627421368,0.0045138124784813,335.83244474281,287.78527893816
1.364,0.235233272842015,-5.02733454406432,-0.0770513242775779,0.00477230599123024,356.25443802893,304.186435679898
1.365,0.230387285980609,-4.66148151308944,-0.0809016994374933,0.00501206920740676,375.199231942782,319.387107529557
1.366,0.22591636925057,-4.2774524448914,-0.0844327925501992,0.00523213285038052,392.595177131511,333.327304379884
1.367,0.221837913237637,-3.8768289573772,-0.0876306680043839,0.00543160529908372,408.377977175109,345.952010642587
1.368,0.218167696009033,-3.46125321441326,-0.0904827052466007,0.00560967650341534,422.490860914294,357.211402369729
1.369,0.214919826356975,-3.03242033596519,-0.0929776485888237,0.00576562156104105,434.884700835928,367.061043886078
1.37,0.212106694668374,-2.5920707186721,-0.0951056516295135,0.005898803934771,445.518080061721,375.462063156447
1.371,0.209738931513727,-2.14198231146484,-0.0968583161128617,0.00600867829195899,454.35730950973,382.381305195842
1.372,0.207825373960111,-1.68396289782506,-0.0982287250728675,0.00609479294990306,461.376399160716,387.791462917028
1.373,0.206373039565691,-1.21984243026412,-0.0992114701314472,0.00615679191383932,466.556987760525,391.671184899151
1.374,0.205387108015068,-0.75146545179191,-0.0998026728428258,0.00619441649670647,469.888234143825,394.005159652014
1.375,0.204870910269497,-0.280683643857363,-0.0999999999999987,0.00620750651263897,471.366675499548,394.784176043569
1.376,0.204825925081677,0.19065146820562,-0.0998026728428257,0.0061960010388018,470.996057545873,394.005159652014
1.377,0.205251782730868,0.660695629266579,-0.0992114701314465,0.0061599387427059,468.787140518961,391.671184899148
1.378,0.206146275765569,1.12761876375615,-0.0982287250728675,0.00609945777476196,464.757486300492,387.791462917028
1.379,0.207505376543516,1.58961166442394,-0.0968583161128616,0.00601479522817959,458.931230958306,382.381305195841
1.38,0.20932326134935,2.04489244832643,-0.0951056516295138,0.00590628617056571,451.338846551042,375.462063156448
1.381,0.211592340846958,2.49171277058804,-0.0929776485888216,0.0057743622537273,442.016896007942,367.061043886069
1.382,0.214303296620413,2.92836379109633,-0.0904827052466004,0.00561954991014632,431.007784204027,357.211402369727
1.383,0.217445123559179,3.35318189144611,-0.0876306680043851,0.00544246814639434,418.359507722244,345.952010642592
