2.183,0.384993340687553,3.29905016427161,0.0577572703422204,-0.00356891868971677,-86.261854839762,-82.0859629772861
2.184,0.388248482890115,3.21046240477759,0.0607930297694551,-0.00375643936716083,-90.8927613417205,-86.4004542002165
2.185,0.391412743055975,3.11730753896069,0.0637423989748627,-0.00393861621883874,-95.3949819112569,-90.5921656499951
2.186,0.3944816195,3.01971748016117,0.0666011867434183,-0.00411519079414268,-99.7620913412245,-94.6551406752886
2.187,0.397450745632408,2.91783047403768,0.0693653305812737,-0.0042859126217331,-103.987853850176,-98.5836055662658
2.188,0.400315896193698,2.81179090293546,0.0720309024887847,-0.00445053956293971,-108.066231960231,-102.371977759356
2.189,0.403072993292205,2.70174908413055,0.074594114542412,-0.00460883815322448,-111.991395327303,-106.014873770374
2.19,0.405718112231835,2.58786105800173,0.0770513242775735,-0.00476058393123627,-115.757729111031,-109.507116844757
2.191,0.408247487128246,2.47028836863653,0.079399039864779,-0.0049055617550029,-119.359842266769,-112.843744314004
2.192,0.410657516298852,2.34919783621402,0.0816339250717123,-0.00504356610482919,-122.792575364874,-116.0200146479
2.193,0.412944767419655,2.22476132079143,0.0837528040042078,-0.00517440137248684,-126.051008043868,-119.031414192505
2.194,0.415105982448062,2.09715548087081,0.0857526656193578,-0.00529788213629732,-129.130466425076,-121.873663584282
2.195,0.417138082294382,1.96656152255283,0.0876306680043796,-0.00541383342174027,-132.026529858649,-124.542723831325
2.196,0.419038171241334,1.83316494276597,0.0893841424151202,-0.00552209094722848,-134.735037423695,-127.034802052973
2.197,0.42080354110633,1.69715526754673,0.0910105970684942,-0.00562250135471856,-137.252094282585,-129.346356869709
2.198,0.422431675134235,1.55872578195174,0.0925077206834393,-0.00571492242484793,-139.574077249524,-131.47410343565
2.199,0.423920251621251,1.41807325613408,0.0938733857653807,-0.00579922327630661,-141.697640370937,-133.415018106503
2.2,0.425267147259309,1.27539766560726,0.0951056516295092,-0.00587528454917824,-143.619719880444,-135.166342736315
2.201,0.426470440200243,1.13090190648178,0.096202767158602,-0.00594299857200481,-145.33753881801,-136.725588596954
2.202,0.427528412832777,0.984791506740564,0.0971631732914607,-0.00600226951235376,-146.848611300056,-138.090539914734
2.203,0.428439554266515,0.837274333061019,0.0979855052384182,-0.00605301351068919,-148.150746262669,-139.259257019144
2.204,0.429202562524368,0.68856029435309,0.0986685944207802,-0.00609515879736785,-149.242050851504,-140.230079099227
2.205,0.429816346434685,0.538861042070913,0.0992114701314411,-0.00612864579261098,-150.1209334268,-141.001626563686
2.206,0.43028002722187,0.388389667593778,0.0996133609143105,-0.00615342718932095,-150.786105968823,-141.572803001354
2.207,0.43059293979536,0.237360397621995,0.0998736956605951,-0.00616946801863471,-151.236586285513,-141.942796739261
2.208,0.430754633731267,0.0859882875159418,0.099992104420375,-0.00617674569813472,-151.47169949924,-142.111081996059
2.209,0.430764873946673,-0.0655110867998299,0.0999684189283233,-0.00617525006265662,-151.491079366153,-142.077419629189
2.21,0.430623641066464,-0.21692193767086,0.0998026728428206,-0.00616498337765759,-151.294668895774,-141.841857474718
2.211,0.430331131480269,-0.368028575241331,0.0994951016981235,-0.00614596033513462,-150.882720689761,-141.404730279355
2.212,0.429887757089269,-0.518615717020907,0.0990461425696587,-0.00611820803210454,-150.255796721289,-140.766659224766
2.213,0.429294144744814,-0.668468796915181,0.0984564334529139,-0.00608176593167921,-149.414767723973,-139.928551044831
2.214,0.42855113537797,-0.817374273531921,0.0977268123568128,-0.00603668580679559,-148.360812085587,-138.891596737138
2.215,0.427659782820481,-0.965119936971771,0.0968583161128568,-0.00598303166668304,-147.095414252965,-137.657269870496
2.216,0.426621352320958,-1.11149521411922,0.0958521789017308,-0.00592087966617037,-145.620362793789,-136.227324490924
2.217,0.425437318757034,-1.25629147141704,0.0947098304994677,-0.00585031799796207,-143.937747883129,-134.603792629052
2.218,0.424109364544292,-1.39930231506827,0.0934328942456542,-0.00577144676803497,-142.049958384394,-132.788981412493
2.219,0.422639377248439,-1.54032388816522,0.0920231847365807,-0.00568437785432616,-139.95967852674,-130.785469787292
2.22,0.421029446901713,-1.67915516406302,0.0904827052465951,-0.00558923474890857,-137.669884045387,-128.596104853094
2.221,0.419281863026345,-1.8155982359031,0.0888136448813473,-0.00548615238387455,-135.183837960291,-126.223997817273
2.222,0.41739911137276,-1.94945860157237,0.0870183754669459,-0.00537527694116144,-132.505085911156,-123.672519573727
2.223,0.415383870375243,-2.08054544373691,0.0850994481794628,-0.00525676564658339,-129.63745102069,-120.945295912651
2.224,0.413239007326222,-2.20867190473747,0.0830595899195737,-0.00513078654835511,-126.585028400733,-118.046202368098
2.225,0.410967574285262,-2.33365535548824,0.0809016994374856,-0.00499751828040037,-123.352179214272,-114.979358710629
2.226,0.408572803717652,-2.45531765842711,0.0786288432136558,-0.0048571498107794,-119.943524357325,-111.749123092905
2.227,0.406058103869688,-2.57348542417387,0.0762442511011391,-0.00470988017557652,-116.363937637432,-108.360085856481
2.228,0.403427053903085,-2.68799026044041,0.073751311735808,-0.00455591819860162,-112.618538844428,-104.817063008713
2.229,0.400683398770663,-2.79866901463693,0.0711535677209222,-0.00439548219730642,-108.712686172664,-101.125089378954
2.23,0.397831043857496,-2.90536400857158,0.0684547105928626,-0.00422879967530145,-104.651968296386,-97.2894114637365
2.231,0.394874049398765,-3.00792326422562,0.0656585755752897,-0.00405610700189851,-100.442196419769,-93.3154799712678
2.232,0.391816624662936,-3.10620072276436,0.0627691361290628,-0.00387764907912357,-96.0893955592681,-89.2089420756444
2.233,0.38866312193345,-3.20005645352143,0.059790498305745,-0.0036936789966427,-91.5997958659638,-84.9756333919258
2.234,0.385418030271474,-3.28935685480764,0.0567268949126688,-0.00350445767508975,-86.9798233245564,-80.6215696833902
2.235,0.382085969100409,-3.37397484487969,0.0535826794978885,-0.00331025349826349,-82.23609056569,-76.1529383128111
2.236,0.378671681588827,-3.45379004381222,0.0503623201635687,-0.0031113419347225,-77.3753870363869,-71.5760894499018
2.237,0.375180027857359,-3.52868894567046,0.0470703932165264,-0.00290800514928152,-72.4046689303428,-66.8975270473204
2.238,0.371615978033563,-3.59856507956476,0.0437115766650873,-0.00270053160494352,-67.3310492857873,-62.1238995982513
2.239,0.367984605130017,-3.66331916190533,0.0402906435713601,-0.00248921565582834,-62.1617872838343,-57.2619906885051
2.24,0.364291077796073,-3.72285923692403,0.036812455268461,-0.00227435713164155,-56.9042778953772,-52.3187093566811
2.241,0.360540652908134,-3.77710080715854,0.0332819544522924,-0.00205626091428064,-51.5660406828342,-47.301080276045
2.242,0.356738668074141,-3.82596695249867,0.0297041581576951,-0.00183523650713051,-46.1547093675296,-42.2162337720733
2.243,0.352890533976602,-3.86938843884278,0.0260841506289847,-0.00161159759769051,-40.6780201011969,-37.0713956898968
2.244,0.349001726656465,-3.90730381511245,0.022427076094932,-0.00138566161409179,-35.1438006250575,-31.8738771259354
2.245,0.345077779664449,-3.93965949839672,0.0187381314585664,-0.00115774927616629,-29.5599584165434,-26.6310640384788
2.246,0.341124276190241,-3.96640984920206,0.0150225589120697,-0.00092818414164851,-23.9344699214286,-21.350406751803
2.247,0.337146841045885,-3.98751723326268,0.011285638487343,-0.000697292148195588,-18.2753681021133,-16.0394093688648
2.248,0.333151132671165,-4.00295207389582,0.00753268055278684,-0.000465401151811995,-12.5907315390936,-10.7056191075531
2.249,0.32914283499535,-4.0126928883007,0.00376901826698766,-0.000232840462377582,-6.8886715963874,-5.35661557569326
2.25,0.325127649436826,-4.01672632039484,-6.28143370651202e-15,5.96231313469307e-08,-1.1773228025902,8.92731826871166e-12
2.251,0.32111128663824,-4.01504715155776,-0.00376901826699935,0.000232968288982862,4.53517147481897,5.35661557570986
2.252,0.317099458446944,-4.00765830987929,-0.00753268055279959,0.000465554670032974,10.2406683517611,10.7056191075712
2.253,0.313097869657371,-3.9945708578991,-0.011285638487354,0.000697488321313592,15.9310394047587,16.0394093688805
2.254,0.309112209963788,-3.97580397465068,-0.0150225589120808,0.000928439687286185,21.5981805948591,21.3504067518188
2.255,0.305148145848651,-3.95138492932743,-0.0187381314585787,0.00115808057002038,27.2340244261464,26.6310640384962
2.256,0.301211312479684,-3.92134903212131,-0.0224270760949623,0.00138608459568488,32.8305517726957,31.8738771259784
2.257,0.297307305723067,-3.88573958537833,-0.026084150628995,0.00161212767865195,38.3798029995948,37.0713956899114
2.258,0.29344167417049,-3.84460781525285,-0.029704158157708,0.00183588848258869,43.8738893725841,42.2162337720915
2.259,0.289619911260389,-3.79801279795203,-0.033281954452305,0.00205704887782875,49.3050042785157,47.3010802760628
2.26,0.285847447463812,-3.74602136954301,-0.0368124552684738,0.00227529439441457,54.6654342827342,52.3187093566993
2.261,0.282129642576259,-3.68870802886615,-0.0402906435713717,0.00249031467013187,59.9475700644092,57.2619906885216
2.262,0.278471778109036,-3.62615482708816,-0.043711576665099,0.00270180389290329,65.1439170841055,62.1238995982679
2.263,0.274879049795196,-3.55845124860095,-0.0470703932165355,0.00290946123689787,70.2471062305907,66.8975270473332
2.264,0.271356560221472,-3.48569408004396,-0.0503623201635827,0.00311299129173377,75.249904142014,71.5760894499217
2.265,0.267909311594161,-3.4079872683828,-0.0535826794979059,0.00331210448414647,80.1452233000646,76.1529383128358
2.266,0.26454219865552,-3.3254417720533,-0.0567268949126811,0.00350651749151789,84.9261320381771,80.6215696834077
2.267,0.261260001750205,-3.23817539851052,-0.059790498305758,0.00369595364666177,89.5858641415384,84.9756333919442
2.268,0.258067380060639,-3.14631263518067,-0.0627691361290771,0.00388014333327906,94.1178283518145,89.2089420756647
2.269,0.254968865017599,-3.04998446900067,-0.0656585755753025,0.00405882437150849,98.515617433689,93.3154799712859
2.27,0.251968853892108,-2.9493281988157,-0.0684547105928781,0.00423174239300933,102.773017179995,97.2894114637586
2.271,0.249071603582519,-2.84448723768727,-0.0711535677209347,0.00439865120502707,106.8840149739,101.125089378972
2.272,0.246281224603423,-2.73561090625844,-0.0737513117358239,0.0045593131429148,110.842808010343,104.817063008736
2.273,0.243601675282215,-2.62285422059892,-0.0762442511011538,0.0047134994105868,114.643811471412,108.360085856502
2.274,0.241036756175902,-2.50637766889728,-0.0786288432136686,0.00486099040841073,118.281666068565,111.749123092923
2.275,0.238590104711405,-2.38634698288203,-0.0809016994375011,0.00500157604805641,121.751245486172,114.979358710652
2.276,0.236265190061422,-2.2629329012123,-0.0830595899195889,0.00513505605383407,125.047663363935,118.046202368119
2.277,0.234065308257124,-2.13631092605109,-0.0850994481794763,0.00526124025008297,128.166280011309,120.945295912671
2.278,0.231993577549069,-2.00666107340478,-0.0870183754669595,0.0053799488341852,131.102708757163,123.672519573746
2.279,0.230052934022741,-1.87416761670057,-0.0888136448813613,0.00549101263479887,133.852821855092,126.223997817293
2.28,0.228246127468964,-1.7390188255183,-0.0904827052466067,0.00559427335493415,136.412756192605,128.596104853111
2.281,0.226575717522021,-1.6014066980954,-0.0920231847365938,0.00568958379950788,138.778918492733,130.785469787311
2.282,0.225044070068738,-1.46152668856683,-0.0934328942456678,0.00577680808703839,140.947990093746,132.788981412513
2.283,0.223653353926803,-1.31957743098282,-0.0947098304994812,0.00585582184517455,142.91693158534,134.603792629071
2.284,0.222405537807614,-1.17576045738924,-0.0958521789017443,0.00592651238975674,144.682986800714,136.227324490943
2.285,0.221302387561518,-1.03027991248789,-0.0968583161128697,0.00598877888715035,146.243686471914,137.657269870514
2.286,0.22034546370606,-0.883342265789255,-0.097726812356826,0.00604253249961036,147.59685165633,138.891596737156
2.287,0.219536119249031,-0.735156019262322,-0.0984564334529272,0.00608769651345373,148.740596544464,139.92855104485
2.288,0.218875497803429,-0.585931412862786,-0.0990461425696717,0.00612420644985209,149.673330936421,140.766659224784
2.289,0.218364531995565,-0.435880128304724,-0.0994951016981363,0.00615201015807875,150.393762409653,141.404730279373
2.29,0.218003942173917,-0.285214990063387,-0.0998026728428338,0.00617106789106523,150.900897935898,141.841857474736
2.291,0.21779423541691,-0.13414966524693,-0.0999684189283366,0.006181352363155,151.194045123354,142.077419629208
2.292,0.217735704838806,0.0171016371473258,-0.0999921044203883,0.00618284878996848,151.272813138986,142.111081996078
2.293,0.217828429199906,0.168324468294213,-0.0998736956606084,0.00617555491031202,151.137113098143,141.94279673928
2.294,0.21807227281867,0.319304441641073,-0.0996133609143239,0.00615948099009816,150.787158055058,141.572803001373
2.295,0.218466885782497,0.46982753433314,-0.0992114701314546,0.00613464980827103,150.223462693983,141.001626563705
2.296,0.219011704463633,0.619680388719067,-0.0986685944207934,0.00610109662474862,149.446842470503,140.230079099246
2.297,0.219705952335631,0.768650612648357,-0.0979855052384315,0.00605886913042947,148.458412361052,139.259257019163
2.298,0.220548641085625,0.916527077882058,-0.0971631732914719,0.00600802737933749,147.25958532463,138.09053991475
2.299,0.221538572028639,1.06310021732008,-0.0962027671586154,0.00594864370299643,145.852070209688,136.725588596973
2.3,0.222674337817298,1.20816231978296,-0.0951056516295216,0.00588080260715825,144.237869283124,135.166342736333
2.301,0.22395432444124,1.35150782176233,-0.0938733857653899,0.00580460065104324,142.419275474243,133.415018106516
2.302,0.225376713521288,1.49293359668676,-0.0925077206834525,0.00572014630925611,140.398869080352,131.474103435669
2.303,0.22693948489083,1.63223924060442,-0.0910105970685063,0.00562755981658178,138.17951409326,129.346356869726
2.304,0.228640419456186,1.76922735358979,-0.0893841424151306,0.0055269729958983,135.764354281987,127.034802052988
2.305,0.230477102341803,1.90370381754256,-0.0876306680043928,0.00541852906944188,133.156808724772,124.542723831344
2.306,0.232446926311334,2.03547806934007,-0.0857526656193723,0.00530238245370607,130.360566954835,121.873663584303
2.307,0.234547095451436,2.16436336823983,-0.0837528040042194,0.00517869853828574,127.379583975678,119.031414192521
2.308,0.236774629129811,2.29017705897517,-0.081633925071726,0.00504765344897089,124.218074625915,116.020014647919
2.309,0.239126366211273,2.41274082885521,-0.0793990398647903,0.00490943379544627,120.880507652483,112.84374431402
2.31,0.241598969520481,2.5318809579874,-0.0770513242775854,0.00476423640397488,117.371599668095,109.507116844774
2.311,0.244188930563237,2.64742856446985,-0.0745941145424253,0.00461226803543614,113.696308410841,106.014873770393
2.312,0.246892574480529,2.75921984187736,-0.0720309024887982,0.00445374508915112,109.859825942214,102.371977759375
2.313,0.249706065242022,2.86709628988194,-0.0693653305812871,0.00428889329291496,105.867571388643,98.5836055662848
2.314,0.25262541106325,2.97090493780876,-0.0666011867434369,0.00411794737969938,101.725183421312,94.6551406753151
2.315,0.25564647004242,3.07049856008912,-0.0637423989748759,0.00394115075149051,97.438512464473,90.5921656500138
2.316,0.258764956015898,3.1657358842101,-0.0607930297694685,0.00375875513075728,93.0136124111662,86.4004542002356
2.317,0.261976444602181,3.25648178963505,-0.0577572703422312,0.00357102020006346,88.4567324640511,82.0859629773014
