4.249,0.0116284875168301,-11.7813177139142,-0.0150225589120425,0.00852540228074373,9947.82957820166,341.60650802823
4.25,0.00491953512147737,-1.55371125718306,4.09197415535134e-14,0.00885815363181035,10444.177308641,-9.30497267699701e-10
4.251,0.00862121366395001,8.97302592520515,0.0150225589121339,0.00863142874154521,10539.534614847,-341.606508030307
4.252,0.022764565169309,19.1189419248294,0.0297041581577331,0.00775819946670721,9633.57275669227,-675.459740354037
4.253,0.0465991577227947,28.4333678130498,0.0437115766651246,0.00628031534853241,8933.01056400457,-993.982393572868
4.254,0.0793377315134279,36.8689927451496,0.0567268949127061,0.00431712223137821,7885.446986567,-1289.94511493509
4.255,0.119938469841717,44.1112239694531,0.068454710592889,0.00205947679854529,6559.32135150746,-1556.63058342039
4.256,0.167082364356251,49.923005747323,0.0786288432136834,-0.000259786814313732,5039.4925981425,-1787.98596948711
4.257,0.219257173201138,54.15587030349,0.0870183754669724,-0.00240592623521325,3416.49355801093,-1978.76031318024
4.258,0.274847114142418,56.7504779532602,0.0934328942456822,-0.00417735935630088,1776.5367586804,-2124.62370260053
4.259,0.332218433256342,57.7282149654074,0.0977268123568449,-0.00542907436875497,193.827524319783,-2222.26554779493
4.26,0.389793227832897,57.1766222785167,0.0998026728428545,-0.00608217289286988,-1274.02760523349,-2269.46971959625
4.261,0.44610692952829,55.2318023037761,0.0996133609143434,-0.00612123325279725,-2587.53260718842,-2265.16484802242
4.262,0.499847885742184,52.060624340286,0.0971631732914872,-0.00558343547979783,-3724.32261344988,-2209.44863863635
4.263,0.549879946077019,47.8448022723311,0.0925077206834692,-0.00454386979083217,-4676.54778375472,-2103.58565497109
4.264,0.595250598462866,42.7680460878224,0.0857526656193944,-0.00310067198651454,-5447.47332180788,-1949.97861734934
4.265,0.635187997425835,37.0067107970086,0.0770513242776074,-0.0013623026835388,-6047.97986942115,-1752.11386951688
4.266,0.669090346627399,30.7237967444677,0.066601186743447,0.000562015387576196,-6493.41605878594,-1514.48225080527
4.267,0.696510764253943,24.0658171482817,0.0546394346734583,0.00256865871394328,-6801.03383517807,-1242.47716974996
4.268,0.717140190959957,17.1619085593538,0.041437558099352,0.00456328427414165,-6988.06623669383,-942.272192535
4.269,0.730790267262589,10.12456049782,0.0272951935517414,0.00646257561742637,-7070.39648053566,-620.680924585389
4.27,0.737377520543586,3.05142455565566,0.012533323356435,0.00819479685264963,-7061.70916011671,-285.002365499014
4.271,0.736909721159256,-3.97221532578952,-0.00251300954432342,0.00969977978707036,-6972.99529174214,57.1447527750927
4.272,0.729474913934108,-10.8705886880772,-0.0175023058975075,0.010928814468942,-6812.08275387867,397.994884566342
4.273,0.715296421606018,-17.3142147503613,-0.0320943609806863,0.0118473052452944,-6006.1040874046,729.811921271344
4.274,0.695022235243766,-23.1890464641652,-0.0459579860621197,0.0124469507639309,-5734.56702630874,1045.06477402499
4.275,0.669018630494657,-28.7628109230551,-0.0587785252292276,0.012717594297888,-5402.39080450428,1336.5983031366
4.276,0.63761810869412,-33.9719185384323,-0.0702649969798589,0.0126583810624831,-5004.39890442666,1597.79571479412
4.277,0.601219196116637,-38.7475628116504,-0.0801566984870724,0.0122834333928656,-4534.18889174962,1822.72873919571
4.278,0.560292836493087,-43.0133181798468,-0.0882291226434714,0.0116237693559047,-3982.97980880155,2006.29218158498
4.279,0.515391131821181,-46.6829774376122,-0.09429905358926,0.0107289730304002,-3340.10046219345,2144.31979236047
4.28,0.467157939391418,-49.6590702904094,-0.0982287250728432,0.00966805071809509,-2593.88721607662,2233.67882640153
4.281,0.416340415205322,-51.8325437950198,-0.0999289472640323,0.00852867683121547,-1733.13243248252,2272.34114545149
4.282,0.3638000459742,-53.0842149770928,-0.0993611310519713,0.00741384699908476,-749.193401192072,2259.42924977914
4.283,0.310521058491401,-53.2886781442373,-0.0965381638832995,0.00643493040631079,361.213671061318,2195.23619436065
4.284,0.257613422893701,-52.3213031973958,-0.0915241172620593,0.00570040908228455,1592.66382636607,2081.21893755365
4.285,0.206307128928356,-50.0687256913568,-0.0844327925501733,0.00530037243348344,2927.47003946544,1919.96527322754
4.286,0.157934233825262,-46.4427454643575,-0.0754251380735741,0.00528817404802612,4332.54476987064,1715.13509687129
4.287,0.1138956152263,-41.3968052243658,-0.0647055961569208,0.00566240537810774,5757.53720004982,1471.37733873897
4.288,0.0756106489669479,-34.9432876452296,-0.052517462996099,0.00635400419822111,7135.21861686525,1194.22444935248
4.289,0.0444502671955736,-27.1689431409709,-0.0391373666836549,0.00722406482759591,8384.94435356449,889.966832182385
4.29,0.0216568887661117,-18.245145869022,-0.0248689887164606,0.00807683769941971,9419.5322773197,565.510073441175
4.291,0.0082580617978707,-8.42972015391612,-0.0100361714850797,0.0086890193855801,10155.0855739436,228.218209365266
4.292,0.00498352134755516,1.94197191898362,0.00502443181798811,0.00885127998972438,10522.334608303,-114.253411700249
4.293,0.0121968070936039,12.4768817725639,0.0199709980514574,0.0084128110696563,10471.4467383896,-454.131879005516
4.294,0.0296693919740755,22.2993667139437,0.0344642923174721,0.00732840491206602,9441.83597622006,-783.70313733954
4.295,0.05656759354306,31.3598250257516,0.048175367410179,0.00567171090067053,8619.45139248452,-1095.48706916874
4.296,0.0920579276627552,39.4291232468657,0.0607930297694685,0.00358627052072221,7470.40151868322,-1382.40726720377
4.297,0.134997644892692,46.2166263035787,0.0720309024887915,0.00128130688217592,6069.77741188976,-1637.95164414985
4.298,0.183993495443668,51.5141127077336,0.0816339250717274,-0.00100532288448721,4505.52390572323,-1856.32023436674
4.299,0.237488775116577,55.2032529821932,0.0893841424151385,-0.00304651345328952,2867.75601991834,-2032.55683284798
4.3,0.293852654141311,57.2529184553508,0.0951056516295261,-0.00465762062063443,1239.39300582887,-2162.66148378142
4.301,0.351462535997827,57.7083793302782,0.098668594420797,-0.00571527597211933,-310.541752609344,-2243.68126558802
4.302,0.408772787922788,56.6753804650229,0.0999921044203921,-0.0061625324606042,-1730.44958274761,-2273.77731193733
4.303,0.464366292947559,54.3021989161755,0.0990461425696636,-0.00600298655049068,-2986.7530206769,-2252.26654759636
4.304,0.516988166683787,50.7622860110483,0.0958521789017612,-0.00528815908721468,-4062.27134832841,-2179.63719185547
4.305,0.565563188270181,46.2392781824292,0.0904827052466232,-0.00410240212357674,-4953.2543663511,-2057.53767765015
4.306,0.609199845115046,40.9153000491331,0.0830595899195994,-0.00254856031273063,-5665.88422517166,-1888.73923789015
4.307,0.647184437091096,34.9627680482432,0.0737513117358329,-0.000736246526189703,-6212.85468161005,-1677.07300813998
4.308,0.678968630997685,28.5394107958418,0.0627691361290819,0.00122662255831244,-6610.40195660785,-1427.34307321075
4.309,0.704153420049013,21.7859558917544,0.0503623201635866,0.00323921948259248,-6875.95426250558,-1145.21743119884
4.31,0.722471838477161,14.8258464766416,0.036812455268486,0.00521075606848159,-7026.41620228183,-837.099349707466
4.311,0.733772152714633,7.76638506487316,0.0224270760949449,0.00706175390634462,-7077.01229361597,-509.982034015259
4.312,0.738002696046757,0.700803147837902,0.00753268055280228,0.00872434737423657,-7040.57046237923,-171.2899057212
4.313,0.735199073947219,-6.28911893976607,-0.00753268055278074,0.0101421940269444,-6927.1170997388,171.28990572071
4.314,0.725474275655689,-13.1284037480886,-0.0224270760949244,0.0112704161101186,-6719.16892433685,509.982034014792
4.315,0.709192905083024,-19.3021990023975,-0.0368124552684699,0.0120831302623953,-5921.45875541395,837.099349707101
4.316,0.6869758544406,-25.0834772307055,-0.0503623201635667,0.0125740505394829,-5630.86492486677,1145.21743119838
4.317,0.65913317628873,-30.5429652374939,-0.0627691361290608,0.0127341365896505,-5277.30367168106,1427.34307321026
4.318,0.626018822764126,-35.6155571009607,-0.0737513117358087,0.012567314036819,-4856.07441801966,1677.07300813943
4.319,0.588054626782649,-40.2301734885703,-0.083059589919587,0.0120931270539441,-4359.9470847581,1888.73923788987
4.32,0.545737508365909,-44.3073432660445,-0.0904827052465845,0.0113486231357454,-3779.43912515066,2057.53767764927
4.321,0.499648906984896,-47.7572233524112,-0.0958521789017266,0.0103898262791737,-3103.42437803902,2179.63719185469
4.322,0.450465819572171,-50.4784441646989,-0.0990461425696592,0.00929215587467373,-2320.1993606137,2252.26654759626
4.323,0.398972366028956,-52.3583077082649,-0.0999921044203757,0.00814892346950983,-1419.14259624164,2273.77731193696
4.324,0.346070215611384,-53.2749817659526,-0.0986685944207737,0.00706689131498092,-393.055260786902,2243.68126558749
4.325,0.292785534741354,-53.1023739022243,-0.0951056516294997,0.00615793892355219,758.835489279727,2162.66148378082
4.326,0.240269468884567,-51.7182675423671,-0.0893841424151154,0.0055263250507285,2027.40700182771,2032.55683284746
4.327,0.189788725533784,-49.0159891574369,-0.0816339250717081,0.00525199896993839,3390.14406334534,1856.3202343663
4.328,0.142702820171451,-44.91930246631,-0.0720309024887737,0.00537192178394622,4808.32062494886,1637.95164414944
4.329,0.100425244345066,-39.3994039970873,-0.0607930297694572,0.00586315127198069,6225.77907423959,1382.40726720351
4.33,0.0643674163528501,-32.4919358620978,-0.048175367410165,0.00663290701056861,7570.26570318176,1095.48706916842
4.331,0.0358668098641165,-24.3110710388084,-0.0344642923174341,0.00752106470514584,8758.02818616194,783.703137338675
4.332,0.016103868245533,-15.0572945463723,-0.0199709980514298,0.00831869369972571,9701.77481042515,454.131879004888
4.333,0.00601559791761381,-5.01583232035128,-0.00502443181796487,0.00880215380404679,10321.2072822816,114.253411699721
4.334,0.00621622897632417,5.45605642239817,0.0100361714851258,0.00877686215480976,10554.4072410646,-228.218209366314
4.335,0.0169298316325519,15.8797176598958,0.0248689887164892,0.008120611100791,9824.41887359968,-565.510073441825
4.336,0.0376229194463479,25.4087942824773,0.0391373666837157,0.0068343445629273,9207.79380863101,-889.966832183767
4.337,0.0674934082010165,34.1756135212007,0.0525174629961288,0.00501490642598965,8269.40484460571,-1194.22444935316
4.338,0.105607908534518,41.8461421441242,0.0647055961569377,0.00283079047564511,7027.29687192946,-1471.37733873936
4.339,0.150731071141048,48.1557202228963,0.0754251380736107,0.000505271455981962,5562.03609284368,-1715.13509687212
4.34,0.201405165260428,52.9257880290997,0.0844327925501907,-0.00172322389673082,3963.44917043776,-1919.96527322794
4.341,0.256039027416745,56.0678375175391,0.0915241172620846,-0.00363879411433945,2320.18135240171,-2081.21893755423
4.342,0.312995986591497,57.577725317801,0.0965381638833217,-0.00507582852773191,711.110127045858,-2195.23619436115
4.343,0.370672269344164,57.5228099884665,0.0993611310519937,-0.00593315000937764,-800.312873897244,-2259.42924977965
4.344,0.427560245483901,56.0250249425387,0.0999289472640523,-0.00617507265658943,-2168.55692479731,-2272.34114545194
4.345,0.48229398202152,53.2428784975383,0.0982287250728681,-0.00582277271729891,-3365.77512895684,-2233.6788264021
4.346,0.533677274677075,49.3547311782682,0.0942990535892792,-0.00494040799910724,-4379.63453444107,-2144.31979236091
4.347,0.580696252740135,44.5448407781415,0.0882291226434822,-0.0036199840603348,-5210.09085324614,-2006.29218158523
4.348,0.622519719675657,38.9928384366916,0.0801566984870931,-0.00196774684393795,-5865.86005611668,-1822.72873919618
4.349,0.658490713374769,32.8666534697033,0.0702649969798775,-9.35229755451685e-05,-6361.11779982926,-1597.79571479454
4.35,0.688112561983088,26.3184911003412,0.0587785252292228,0.00189667063625731,-6712.72665963029,-1336.59830313649
4.351,0.711032199170325,19.4832668400226,0.045957986062168,0.00390512389865223,-6938.10116982071,-1045.06477402608
4.352,0.727022875619824,12.4788616630222,0.0320943609807167,0.00584473869881977,-7053.69001764053,-729.811921272036
4.353,0.735967792774872,5.40762413053606,0.0175023058975095,0.00763990358707849,-7073.98048852036,-397.994884566386
4.354,0.737845664925721,-1.64134122982651,0.00251300954432977,0.00922660983088606,-7010.8998169687,-57.1447527752371
4.355,0.732718818825349,-8.58943212976622,-0.0125333233564384,0.0105523314241737,-6873.485567584,285.002365499092
4.356,0.720732181294533,-15.2915384085805,-0.0272951935517389,0.0115763617937854,-6182.99688701679,620.680924585333
4.357,0.702431505514643,-21.2611954991805,-0.0414375580993391,0.0122831872105513,-5831.40150902493,942.272192534707
4.358,0.678303886566784,-26.9421813953764,-0.054639434673429,0.0126642781278483,-5520.18659784221,1242.47716974929
4.359,0.64866142442187,-32.2801804282356,-0.0666011867434339,0.0127142271975224,-5144.71901965732,1514.48225080497
4.36,0.613880049888042,-37.2083790156218,-0.0770513242775748,0.0124419509472617,-4699.44679562076,1752.11386951614
4.361,0.574405705557558,-41.6531540981133,-0.0857526656193602,0.0118726282308217,-4176.34366870767,1949.97861734856
4.362,0.53076234074414,-45.5317657889042,-0.0925077206834573,0.0110495049362241,-3565.29196779701,2103.58565497082
4.363,0.48356196761707,-48.750602486721,-0.0971631732914718,0.0100350987325771,-2854.82788108375,2209.448638636
4.364,0.433516021330518,-51.2044119499043,-0.0996133609143231,0.00891108366066714,-2033.39165622477,2265.16484802195
4.365,0.381446763480302,-52.7770891645823,-0.0998026728428342,0.00777592315715638,-1091.20812481,2269.46971959579
4.366,0.328296842677798,-53.3446891942726,-0.0977268123568287,0.00673922496148981,-22.8575959701942,2222.26554779456
4.367,0.275134447193953,-52.7813343730348,-0.0934328942456718,0.00591196046598489,1169.53274789909,2124.62370260029
4.368,0.223150880563717,-50.9685202278315,-0.0870183754669601,0.00539229507547958,2472.74813184217,1978.76031317996
4.369,0.173647063301242,-47.8079281496234,-0.0786288432136753,0.00524793134869171,3859.12426928724,1787.98596948692
4.37,0.128005664966099,-43.2371913710582,-0.068454710592877,0.00549751417901763,5284.15275303855,1556.63058342011
4.371,0.0876465526197974,-37.2471752453428,-0.0567268949126792,0.00609541663359254,6686.01135130746,1289.94511493448
4.372,0.0539651634500853,-29.8983749724351,-0.0437115766651002,0.00692538487825927,7987.93104131169,993.982393572314
4.373,0.0282562151551817,-21.3332768248743,-0.0297041581577035,0.00780813808604658,9103.94261370129,675.459740353364
4.374,0.0116284875133873,-11.7813177152423,-0.0150225589120828,0.00852540228138981,9947.82957837121,341.606508029144
4.375,0.00491953511762537,-1.55371125797811,-4.68093445948892e-15,0.008858153632559,10444.1773088133,1.0644242997331e-10
4.376,0.00862121365939057,8.97302592474855,0.0150225589120761,0.00863142874234922,10539.5346150379,-341.606508028993
4.377,0.0227645651639789,19.1189419237656,0.0297041581576854,0.00775819946756075,9633.57275693289,-675.45974035295
4.378,0.0465991577164575,28.4333678121716,0.0437115766650726,0.00628031534943532,8933.01056427485,-993.982393571687
4.379,0.0793377315086588,36.8689927443292,0.0567268949126599,0.00431712223130378,7885.44698677042,-1289.94511493404
4.38,0.119938469832589,44.1112239684792,0.0684547105928425,0.00205947679961517,6559.32135186356,-1556.63058341933
4.381,0.167082364351273,49.9230057453658,0.0786288432136441,-0.000259786812723119,5039.49259837265,-1787.98596948621
4.382,0.219257173192895,54.155870302888,0.0870183754669297,-0.00240592623408101,3416.4935582901,-1978.76031317926
4.383,0.274847114136103,56.7504779530798,0.0934328942456403,-0.00417735935603808,1776.53675887023,-2124.62370259957
4.384,0.33221843325009,57.7282149669929,0.0977268123568018,-0.00542907436929116,193.827524436461,-2222.26554779395
4.385,0.389793227825135,57.1766222803354,0.099802672842809,-0.00608217289264014,-1274.02760510148,-2269.46971959522
4.386,0.446106929513712,55.2318023135609,0.0996133609142885,-0.00612123325974578,-2587.53260718003,-2265.16484802117
4.387,0.499847885767727,52.0606243355604,0.0971631732914729,-0.00558343547232212,-3724.32261380163,-2209.44863863602
4.388,0.549879946157272,47.8448022720045,0.0925077206834314,-0.00454386978897443,-4676.54778515552,-2103.58565497023
