0.254,0.351506695397722,15.8066954866112,0.0391373666837209,-0.00240865001122849,-229.264294024551,-395.540814303948
0.255,0.367172430017252,15.4984739453777,0.0481753674101705,-0.00297541885232189,-387.033998215156,-486.883141852688
0.256,0.38245127588106,15.0332082322594,0.0567268949126746,-0.0035057290652442,-543.06246694212,-573.308939970833
0.257,0.397187348068285,14.4135038766965,0.0647055961569479,-0.00399411662790704,-695.628142787738,-653.945483884261
0.258,0.411228219965165,13.6436630030693,0.0720309024887912,-0.00443574920934262,-843.063135458401,-727.97850851104
0.259,0.424426589483002,12.7296201053672,0.0786288432136606,-0.00482647586138421,-983.773662025037,-794.660430882929
0.26,0.436641871430602,11.6788594461233,0.0844327925501995,-0.00516286038869236,-1116.25631946415,-853.317899212507
0.261,0.447741699937162,10.5003183121616,0.0893841424151336,-0.00544219867870734,-1239.11012233814,-903.358592376833
0.262,0.457603328736086,9.20428035880199,0.0934328942456611,-0.00566252075686667,-1351.04424842753,-944.277201155578
0.263,0.466114921883796,7.80226352935246,0.0965381638833275,-0.00582257870573536,-1450.88089836139,-975.660530827238
0.264,0.473176731796082,6.30690872701337,0.0986685944207872,-0.00592182184436657,-1537.54994531411,-997.191673594575
0.265,0.478702171647101,4.73188320725311,0.0998026728428272,-0.0059603606781459,-1610.05999293951,-1008.65320870917
0.266,0.482618815973999,3.09184890810911,0.099928947264059,-0.00593892101430347,-1667.37530947091,-1009.92939797871
0.267,0.484869477273196,1.4027144622213,0.0990461425696652,-0.00585878868201802,-1707.86628246503,-1001.00735448729
0.268,0.485414024462422,-0.316814935803877,0.0971631732914674,-0.0057217406132404,-1726.78272898077,-981.977172727065
0.269,0.484234933130037,-2.03807202807477,0.0942990535892864,-0.0055299368319833,-1706.16539580518,-953.031018827143
0.27,0.481356814816961,-3.70075194734128,0.0904827052466018,-0.00528568223864534,-1601.48528745382,-914.461190066517
0.271,0.47688426095754,-5.21384528568584,0.0857526656193657,-0.00499102878480236,-1420.78387423281,-866.657163266085
0.272,0.470988178549948,-6.55246442292656,0.0801566984870873,-0.00464788779937316,-1265.827930971,-810.101661864908
0.273,0.46382191154448,-7.76274757924059,0.0737513117358169,-0.0042588264832086,-1161.4599787018,-745.365781395386
0.274,0.455491836023639,-8.88483171554615,0.0666011867434225,-0.00382734398309453,-1085.74085264123,-673.103222579873
0.275,0.446075129458091,-9.93783117085978,0.0587785252292468,-0.00335767113189069,-1021.07456470664,-594.043690283127
0.276,0.435637297335609,-10.9272082808951,0.0503623201635757,-0.00285454846296581,-957.2319819423,-508.98552497715
0.277,0.424242659343346,-11.8506046638076,0.0414375580993285,-0.00232305960673515,-888.402095198771,-418.787641126429
0.278,0.411960308437931,-12.701264020472,0.0320943609807153,-0.00176850382786752,-811.376679428134,-324.360853898668
0.279,0.398867406326948,-13.4700608846268,0.0224270760949378,-0.00119629444255087,-724.488501925572,-226.658681784488
0.28,0.385050904217495,-14.1466898141057,0.0125333233564305,-0.000611876010519912,-626.963607343862,-126.667717999516
0.281,0.370608346686926,-14.7203572439066,0.00251300954432563,-2.06568552754648e-05,-518.557516743114,-25.3976679000635
0.282,0.355648130503496,-15.1802109420581,-0.0075326805527933,0.000572044133431183,-399.378959252262,76.1288469871093
0.283,0.340289401499858,-15.515652040089,-0.0175023058975272,0.00116103614741083,-269.819767262641,176.886615363018
0.284,0.324661664223305,-15.7166059817562,-0.0272951935517385,0.00174127999212609,-130.535934982875,275.858188704588
0.285,0.308904125717583,-15.7737866198444,-0.0368124552684679,0.00230789641712452,17.5506480670311,372.044155425358
0.286,0.293164772978436,-15.6789657463294,-0.0459579860621487,0.00285616015919934,173.244711087586,464.473232900286
0.287,0.277599177187298,-15.4252498361731,-0.0546394346734234,0.00338148191842317,335.071479095287,552.212075444075
0.288,0.262369018805182,-15.0073605792536,-0.0627691361290703,0.00387938192563711,501.275709575605,634.374699204658
0.289,0.247640332919368,-14.4219127189418,-0.0702649969798843,0.00434546016603584,669.828411512913,710.131428797641
0.29,0.233581481584818,-13.6676804735858,-0.0770513242775791,0.0047753695075908,838.443258854152,778.717275340552
0.291,0.22036086982478,-12.7458420009512,-0.0830595899195826,0.00516479874972886,1004.60434365425,839.439661284341
0.292,0.208144433068575,-11.6601899158819,-0.088229122643495,0.00550947275440321,1165.60645832559,891.685414038007
0.293,0.197092936387311,-10.4172950075875,-0.0925077206834453,0.00580517617768142,1318.60842427295,934.926957764687
0.294,0.187359138826025,-9.02661025679915,-0.0958521789017342,0.0060478057809423,1460.69900503066,968.727640824382
0.295,0.179084888544875,-7.50050341326554,-0.0982287250728689,0.00623345387228689,1588.97326349825,992.746145067606
0.296,0.17239822463222,-5.85421043666602,-0.0996133609143172,0.00635852224947406,1700.61255133168,1006.73993245414
0.297,0.167410563477407,-4.10571693712218,-0.0999921044203823,0.00641986241879925,1792.93906146013,1010.56769419427
0.298,0.16421401238827,-2.27565260412966,-0.099361131052001,0.00641493455082068,1863.27718188937,1004.19077767992
0.299,0.162878593671697,-0.387782345490602,-0.0977268123568194,0.00634197701699284,1907.50177952595,987.67357679749
0.3,0.163447404636234,1.52600255509179,-0.0951056516295152,0.00620019414919677,1910.08936340736,961.182881680522
0.301,0.165917744300376,3.39783142936025,-0.0915241172620912,0.00599007197839613,1807.53451219598,924.986194468612
0.302,0.170183293936044,5.09432722438722,-0.0870183754669529,0.00571405674343908,1578.55977332577,879.449028079907
0.303,0.176032818751102,6.57464178882748,-0.0816339250717186,0.00537654012971194,1397.79954719753,825.031215274018
0.304,0.183286257341676,7.91426739622064,-0.0754251380736092,0.00498229576842007,1289.16341849222,762.282265276484
0.305,0.191830981114791,9.16161007700546,-0.0684547105928683,0.00453597740939499,1207.36816629675,691.835814853295
0.306,0.201583248470661,10.3297802685252,-0.0607930297694614,0.00404246274262214,1128.35512931161,614.40322986827
0.307,0.212463275627515,11.4159703779075,-0.0525174629961336,0.00350707266952809,1042.48207686386,530.766421934784
0.308,0.224384918972914,12.4112938734331,-0.0437115766650935,0.00293563122308388,946.336141956417,441.769952698738
0.309,0.237251969945166,13.304934231001,-0.0344642923174521,0.00233444418031108,839.098995846109,348.312505484038
0.31,0.250957218478192,14.0858888862263,-0.0248689887164861,0.00171023628053257,721.069580123906,251.337810418558
0.311,0.265382705639802,14.7437512108672,-0.0150225589120737,0.00107006481517697,593.083439679743,151.825114679528
0.312,0.280400540937821,15.2691156829457,-0.00502443181797731,0.000421218165529092,456.283856815746,50.7792940888907
0.313,0.295874037661492,15.653830050788,0.00502443181797626,-0.000228895448515923,312.022749370564,-50.77929408888
0.314,0.311659060383558,15.8911748131937,0.015022558912084,-0.000872864722487082,161.806332671954,-151.825114679632
0.315,0.327605527881299,15.9759969163015,0.0248689887164854,-0.00150339346100626,7.25513730128924,-251.337810418551
0.316,0.343559030703767,15.9048061038118,0.0344642923174506,-0.00211341626256052,-149.931511386352,-348.312505484022
0.317,0.359362527716642,15.6758367640583,0.0437115766650919,-0.00269620798429288,-308.00911320094,-441.769952698722
0.318,0.374858087930801,15.2890770309344,0.0525174629961386,-0.00324548368981048,-465.21979966732,-530.766421934835
0.319,0.38988864590251,14.7462672349395,0.0607930297694568,-0.0037554863520199,-619.821699052688,-614.403229868224
0.32,0.404299741525499,14.0508705064078,0.0684547105928679,-0.00422106025621706,-770.115148344893,-691.835814853292
0.321,0.417941217595584,13.2080190091782,0.0754251380736111,-0.00463770876537284,-914.46517091528,-762.282265276502
0.322,0.430668853532324,12.2244396885648,0.0816339250717188,-0.00500163580813215,-1051.3198801829,-825.031215274019
0.323,0.442345915851433,11.1083637619307,0.0870183754669505,-0.00530977109304525,-1179.22463969604,-879.449028079883
0.324,0.452844612137807,9.86942414283356,0.0915241172620908,-0.00555977959016224,-1296.83197139349,-924.986194468608
0.325,0.462047437938993,8.51854517943612,0.0951056516295153,-0.00575005625886551,-1402.90699912497,-961.182881680523
0.326,0.469848411760383,7.06782963629973,0.0977268123568185,-0.00587970730613875,-1496.32697253485,-987.673576797481
0.327,0.476154198781996,5.53045160714009,0.099361131052,-0.00594851945876154,-1576.06768544703,-1004.19077767991
0.328,0.480885139570921,3.92058082683031,0.0999921044203808,-0.00595691875264348,-1641.14397441984,-1010.56769419425
0.329,0.483976254480927,2.2534416394416,0.0996133609143165,-0.00590591994989046,-1690.35172665985,-1006.73993245413
0.33,0.485378535526759,0.545976954442943,0.098228725072868,-0.00579706555594757,-1721.08732918588,-992.746145067597
0.331,0.485061950118567,-1.17972957322314,0.0958521789017368,-0.00563234327326981,-1724.08424084038,-968.727640824408
0.332,0.483026091598896,-2.88274083388852,0.0925077206834451,-0.00541402961768349,-1667.59925313973,-934.926957764684
0.333,0.479331384287723,-4.48085999341596,0.0882291226434946,-0.00514434630532502,-1514.30239417578,-891.685414038003
0.334,0.474124337655162,-5.90335655632652,0.0830595899195806,-0.00482519247571268,-1336.4008030611,-839.439661284321
0.335,0.467576267885321,-7.17157576875463,0.0770513242775773,-0.00445871905816416,-1208.80495867283,-778.717275340534
0.336,0.459816031713959,-8.33441831654234,0.0702649969798839,-0.00404797031414557,-1121.56242338371,-710.131428797638
0.337,0.450932711854617,-9.42083795773125,0.0627691361290688,-0.00359684227464071,-1053.04342564899,-634.374699204643
0.338,0.440995938203389,-10.4421776437324,0.0546394346734246,-0.00310984444645407,-989.72871770844,-552.212075444087
0.339,0.43006965888318,-11.399421250755,0.0459579860621478,-0.00259190644410638,-923.900274543204,-464.473232900277
0.34,0.418220058296414,-12.2876729574913,0.0368124552684664,-0.00204823314929522,-851.22109702476,-372.044155425343
0.341,0.4055200064085,-13.0987905405067,0.0272951935517316,-0.0014841914369462,-769.361015601483,-275.858188704518
0.342,0.392051457655936,-13.822942000946,0.0175023058975268,-0.00090521867040271,-677.163738297791,-176.886615363013
0.343,0.377906647901754,-14.4495093133682,0.00753268055279059,-0.000316747878639557,-574.153887321089,-76.128846987082
0.344,0.363188590938662,-14.9676247225856,-0.00251300954433476,0.000275852497987021,-460.278884769716,25.3976679001558
0.345,0.348011140293073,-15.3665277580255,-0.012533323356431,0.000867324545551619,-335.794769515086,126.667717999521
0.346,0.33249873627156,-15.6358501393886,-0.022427076094941,0.00145255196643869,-201.227032753089,226.65868178452
0.347,0.316785880885459,-15.7658806403294,-0.0320943609807223,0.00202657591709238,-57.3647245598874,324.360853898739
0.348,0.301016348277477,-15.7478311459715,-0.0414375580993287,0.00258459596060762,94.7336681178079,418.787641126431
0.349,0.285342125563388,-15.5741099288778,-0.0503623201635741,0.00312195767782821,253.732801503507,508.985524977133
0.35,0.269922077199524,-15.2386008947408,-0.0587785252292698,0.00363412987438867,418.016572617866,594.043690283359
0.351,0.254920329070782,-14.7369436741125,-0.0666011867434261,0.00411667576366555,585.690738798965,673.103222579909
0.352,0.240504375143416,-14.0668068893496,-0.0737513117358175,0.00456522382460964,754.594278107893,745.365781395392
0.353,0.226842918341006,-13.2281449236055,-0.0801566984870828,0.00497544503286936,922.321315716708,810.101661864863
0.354,0.214103467441564,-12.2234268494513,-0.0857526656193661,0.00534304364227116,1086.25505872559,866.657163266089
0.355,0.202449724187052,-11.0578250256089,-0.0904827052466027,0.00566376846108412,1243.61461778624,914.461190066526
0.356,0.192038807412167,-9.73935036618164,-0.0942990535892864,0.00593345048020001,1391.51479092475,953.031018827144
0.357,0.183018373787781,-8.27892173806602,-0.0971631732914685,0.00614807071769224,1527.03765094696,981.977172727077
0.358,0.175523706596517,-6.69035924572938,-0.0990461425696663,0.00630385930761699,1647.31217787543,1001.0073544873
0.359,0.169674851070399,-4.9902985390817,-0.0999289472640612,0.00639742341972515,1749.58846126828,1009.92939797873
0.36,0.165573865710796,-3.19805619620991,-0.0998026728428284,0.00642589800752496,1831.23833159272,1008.65320870918
0.361,0.163302160014423,-1.33567081772846,-0.0986685944207881,0.00638711085476317,1889.25141036403,997.191673594584
0.362,0.162917209229995,0.570352529788025,-0.0965381638833287,0.00627975751379089,1916.30899447058,975.66053082725
0.363,0.164443508251593,2.4762216604411,-0.0934328942456624,0.00610362579732125,1878.33883608941,944.277201155591
0.364,0.16783528558697,4.27689206541987,-0.0893841424151278,0.00586008654674215,1697.82268646002,903.358592376774
0.365,0.172921479535086,5.85815530342716,-0.0844327925502028,0.00555270032250744,1476.0343979403,853.317899212541
0.366,0.179491437479932,7.25884684440947,-0.0786288432136631,0.00518622694915616,1337.5949438992,794.660430882954
0.367,0.187402856329678,8.54895786363918,-0.0720309024887918,0.00476534857615472,1246.82167951204,727.978508511045
0.368,0.196562030702992,9.75633770750179,-0.064705596156945,0.00429478962004038,1168.26598695467,653.945483884232
0.369,0.206889167470559,10.8843240429246,-0.0567268949126769,0.00377963426616839,1086.50689860877,573.308939970856
0.37,0.218302041885255,11.9262946243514,-0.048175367410171,0.00322545407191457,995.699075184417,486.883141852693
0.371,0.230709702113504,12.8720776084859,-0.0391373666837215,0.00263831994580737,894.008725628373,395.540814303955
0.372,0.244010448951951,13.7106274668645,-0.0297041581577035,0.00202475681910553,781.287864035921,300.204329045939
0.373,0.258091613781209,14.4311759107745,-0.019970998051442,0.00139166758215887,658.147197996568,201.836390668963
0.374,0.272830140408499,15.0237816005811,-0.0100361714851232,0.000746238363647943,525.59378634151,101.430315273892
0.375,0.288093580365366,15.4796426316772,1.75554015768853e-15,9.58316147481671e-05,384.883681593189,-1.77423225514105e-11
0.376,0.303741343263866,15.7913067391482,0.0100361714851203,-0.000552128392838929,237.451321943881,-101.430315273862
0.377,0.319626127543223,15.9528260418301,0.019970998051439,-0.00119027352249895,84.864458617492,-201.836390668932
0.378,0.335595485141931,15.9598714508862,0.0297041581577093,-0.00181140917109959,-71.2129699505279,-300.204329045997
0.379,0.351493482580564,15.8098114856419,0.0391373666837196,-0.00240862726151148,-229.055288615502,-395.540814303935
0.38,0.367162423877058,15.501757485993,0.0481753674101691,-0.00297541130496673,-386.907838256464,-486.883141852674
0.381,0.382444602702728,15.0365770579969,0.0567268949126729,-0.00350573050597195,-543.017640004541,-573.308939970816
0.382,0.397184052965606,14.4168782068896,0.0647055961569513,-0.00399412051091458,-695.661250548111,-653.945483884296
0.383,0.411228270247212,13.6469672908405,0.0720309024887893,-0.00443574910258782,-843.169155254623,-727.97850851102
0.384,0.424429879667646,12.7327845202169,0.0786288432136595,-0.00482646585829894,-983.946230038482,-794.660430882917
0.385,0.436648229561261,11.6818210728279,0.0844327925501988,-0.00516283546263741,-1116.48802031471,-853.3178992125
0.386,0.447750895001708,10.503022055467,0.0893841424151234,-0.00544215496158034,-1239.39277493179,-903.35859237673
0.387,0.457615078807179,9.20667957543838,0.0934328942456599,-0.00566245573107938,-1351.36917681295,-944.277201155565
0.388,0.46612890276877,7.80432039151309,0.0965381638833259,-0.00582249130423079,-1451.23918415849,-975.660530827222
