0.259,1.1505413100663,-11.3490752789665,-0.133956698744751,0.0156908104149042,-699.279798798654,528.839849394637
0.26,1.13885588067731,-12.0018014536355,-0.146946313073121,0.0171236070941203,-575.286502089803,580.120791292131
0.261,1.1266133207108,-12.4331856413057,-0.159355997437174,0.0184878020935883,-284.062479165645,629.112261458368
0.262,1.11407275953958,-12.6209371228903,-0.171136776482175,0.0197789155360501,-120.004162246074,675.620912942686
0.263,1.10140334072644,-12.7090179365694,-0.182242156855366,0.0209923709614971,-65.4532016303975,719.463197345495
0.264,1.08866613914612,-12.7614639811586,-0.192628310693952,0.0221234369576208,-41.59485064325,760.466089199775
0.265,1.07588685176546,-12.7942530556968,-0.20225424859374,0.0231675600270632,-24.3732145680848,798.467768823917
0.266,1.06308312712782,-12.8104855076409,-0.211081981375508,0.0241205017493151,-8.09338843392382,833.318260949749
0.267,1.05027133468885,-12.8103415119343,-0.219076670010968,0.0249783864814212,8.45654464265699,864.880026606502
0.268,1.03746804084478,-12.7934049922971,-0.226206763116507,0.0257377252106494,25.5039479369152,893.028505924341
0.269,1.02469029502481,-12.7591574175169,-0.232444121472065,0.0263954332033553,43.0792795768546,917.652609715217
0.27,1.01195567242224,-12.7070706515111,-0.237764129073791,0.0269488455208176,61.182134315537,938.655157891147
0.271,0.999282276100074,-12.636616501235,-0.24214579028216,0.0273957312712855,79.8153087546698,955.953262989628
0.272,0.986688740358966,-12.5472588693574,-0.245571812682175,0.0277343067663287,98.9924250931047,969.478657292593
0.273,0.974194244554765,-12.4384415217205,-0.248028675328624,0.0279632475895632,118.740421447411,979.177962247901
0.274,0.961818540151449,-12.3095740225217,-0.24950668210707,0.0280816995298731,139.100956375867,985.012899130057
0.275,0.949581992460838,-12.1600164928253,-0.250000000000002,0.0280892882833492,160.131385637092,986.960440108945
0.276,0.937505638048145,-11.9890635872939,-0.24950668210707,0.0279861277705538,181.905352285792,985.012899130058
0.277,0.925611258386828,-11.7959281046587,-0.248028675328621,0.0277728268515889,204.512901369272,979.177962247889
0.278,0.913921469861326,-11.5797247644315,-0.245571812682175,0.0274504941402823,228.060007437609,969.478657292596
0.279,0.902459829647309,-11.3394548028354,-0.24214579028216,0.0270207405310528,252.667403759668,955.953262989627
0.28,0.891250956276876,-11.0739921396104,-0.237764129073792,0.0264856789633604,278.468585071375,938.65515789115
0.281,0.880320662895042,-10.7820719876961,-0.232444121472065,0.0258479208584729,305.606903456102,917.652609715218
0.282,0.869696100280215,-10.4622828701276,-0.22620676311651,0.0251105685835376,334.231645262701,893.028505924355
0.283,0.859405905719988,-10.1130630912216,-0.219076670010971,0.024277203239952,364.493037306911,864.880026606511
0.284,0.849480352725617,-9.73270275406741,-0.2110819813755,0.0233518670430418,396.53614494414,833.31826094972
0.285,0.839951495497845,-9.31935243390706,-0.202254248593749,0.0223390395756759,430.493670361193,798.467768823954
0.286,0.830853300937594,-8.87103957961644,-0.192628310693969,0.0212436072760486,466.477709827842,760.466089199842
0.287,0.822221759993785,-8.38569362878981,-0.182242156855355,0.0200708256553631,504.570588910605,719.463197345453
0.288,0.814094969129417,-7.86118068090269,-0.171136776482176,0.0188262739683344,544.814964092842,675.620912942692
0.289,0.806513172157346,-7.29534832241474,-0.159355997437182,0.0175158023859051,587.203454561962,629.112261458399
0.29,0.799518751954373,-6.68608091722128,-0.146946313073119,0.0161454721003997,631.668149201443,580.120791292123
0.291,0.793156161695557,-6.03136527521661,-0.133956698744751,0.0147214893050122,678.070413532666,528.83984939464
0.292,0.787471785457171,-5.3293661667754,-0.120438418525433,0.0132501345281247,726.191498817348,475.471818215542
0.293,0.782513718773682,-4.57851058404886,-0.106444822891272,0.0117376894105051,775.724514123082,420.227316992349
0.294,0.778331461251626,-3.77757910059657,-0.0920311381711699,0.0101903635858833,826.268376016753,363.324370532577
0.295,0.774975515190858,-2.92580203303997,-0.0772542485937451,0.0086142248659992,877.324357251837,304.987548769471
0.296,0.772496886841168,-2.02295749668754,-0.0621724717911974,0.00701513632571533,928.295844199452,245.447080486802
0.297,0.770946490074249,-1.06946787010055,-0.0468453286464325,0.00539870409516781,978.491848560957,184.937944711723
0.298,0.770374456034563,-0.0664906803193526,-0.0313333083910814,0.00377023961025287,1027.13470995401,123.698943358923
0.299,0.770829356516844,0.984000430223873,-0.0156976298823307,0.0021347396884966,1073.3722662897,61.9717587893291
0.3,0.772357353145737,2.07914917912627,1.76247905159244e-15,0.000496887085377907,1116.29456229891,-6.9579884017698e-12
0.301,0.775001289228415,3.21516904266393,0.0156976298823436,-0.00113892691886776,1154.95491726663,-61.9717587893802
0.302,0.778799745126686,4.3873187100247,0.031333308391074,-0.00276855774732366,1188.39489946616,-123.698943358894
0.303,0.783786082195392,5.58990418493096,0.0468453286464274,-0.0043880420524749,1215.67246588391,-184.937944711703
0.304,0.789987503256136,6.81631017865449,0.0621724717912118,-0.00599351478018306,1235.89223522085,-245.447080486859
0.305,0.797424159798019,8.05906222349402,0.0772542485937345,-0.00758111369945494,1248.23620222933,-304.987548769429
0.306,0.806108335908756,9.30991630582168,0.092031138171199,-0.00914687778498765,1251.98250331419,-363.324370532691
0.307,0.816043712080892,10.5598842322447,0.106444822891275,-0.0106866466243922,1246.20920368635,-420.22731699236
0.308,0.82722396334455,11.796588952535,0.120438418525426,-0.0121959609310223,1220.44218048123,-475.471818215516
0.309,0.839611252440764,12.9433559744317,0.133956698744747,-0.0136697735854689,1005.0029612219,-528.839849394624
0.31,0.85298668024586,13.7484343195475,0.146946313073116,-0.0151008892366229,658.737835781157,-580.120791292114
0.311,0.867044433328113,14.3528650278471,0.15935599743717,-0.0164810123992221,569.367766076709,-629.11226145835
0.312,0.881674567973253,14.9003764052532,0.17113677648217,-0.0178037825988053,526.718661211579,-675.620912942668
0.313,0.896831237623654,15.4056989542036,0.182242156855355,-0.0190634835267381,483.095357547141,-719.463197345451
0.314,0.912470535899799,15.8647130411049,0.192628310693945,-0.0202544393871414,433.99181842546,-760.466089199746
0.315,0.928543370319594,16.271861513959,0.202254248593735,-0.0213709840903591,379.435233267063,-798.467768823899
0.316,0.944995229131184,16.6219406772057,0.211081981375501,-0.022407511775873,319.953410267251,-833.318260949721
0.317,0.961766684217694,16.910340150712,0.219076670010964,-0.023358543612175,256.189184442174,-864.880026606485
0.318,0.978794030489505,17.1331273034248,0.226206763116503,-0.0242188020077268,188.851253471501,-893.028505924326
0.319,0.996009992960733,17.2871025946677,0.232444121472061,-0.0249832884043442,118.694052860143,-917.652609715202
0.32,1.01334447967441,17.3698362202369,0.237764129073795,-0.0256473611752985,46.4996036513483,-938.655157891163
0.321,1.03072536222192,17.3796866853461,0.242145790282157,-0.0262068102994452,-26.9404571804301,-955.953262989613
0.322,1.04807926593972,17.3158016710378,0.245571812682169,-0.0266579258092197,-100.84223116618,-969.478657292571
0.323,1.06533235241924,17.1781020781131,0.248028675328617,-0.0269975574978641,-174.445733141198,-979.177962247873
0.324,1.08241107837985,16.9672507159093,0.249506682107066,-0.0272231640066847,-247.029403211092,-985.012899130041
0.325,1.09924291609364,16.6846074507322,0.249999999999999,-0.0273328500428703,-317.922581327686,-986.96044010893
0.326,1.11575702316294,16.3321730093565,0.249506682107064,-0.0273253911960618,-386.51569568478,-985.012899130034
0.327,1.13188485160169,15.9125238117814,0.248028675328623,-0.0272002464312907,-452.268032831142,-979.177962247897
0.328,1.14756068792244,15.4287402374631,0.245571812682169,-0.0269575588698698,-514.713068899845,-969.478657292572
0.329,1.1627221195518,14.8843307635657,0.242145790282161,-0.0265981459269703,-573.461442003229,-955.953262989629
0.33,1.17731042406865,14.2831542395406,0.237764129073787,-0.0261234801666458,-628.201722568109,-938.655157891131
0.331,1.19127088073803,13.6293424072356,0.232444121472064,-0.0255356624446436,-678.699202713126,-917.652609715214
0.332,1.20455300547129,12.927224512441,0.226206763116492,-0.0248373889644789,-724.792966553201,-893.028505924284
0.333,1.21711071210806,12.1812555863013,0.219076670010949,-0.0240319138706398,-766.391527749784,-864.880026606426
0.334,1.22890240435069,11.3959496843643,0.211081981375491,-0.0231230088892754,-803.467328756934,-833.318260949685
0.335,1.23989100387065,10.5758190723982,0.202254248593746,-0.0221149213739112,-836.05039108796,-798.467768823945
0.336,1.2500439208525,9.72532007185535,0.192628310693986,-0.0210123319180858,-864.221389873546,-760.46608919991
0.337,1.25933297393755,8.84880601937206,0.182242156855353,-0.0198203124845561,-888.10440491882,-719.463197345444
0.338,1.26773426671169,7.95048753139796,0.171136776482173,-0.0185442857751037,-907.859569162451,-675.620912942681
0.339,1.27522802824173,7.03440009707585,0.159355997437177,-0.0171899863748613,-923.675810618262,-629.112261458379
0.34,1.281798424728,6.10437881232904,0.146946313073124,-0.0157634239933042,-935.763849448023,-580.120791292142
0.341,1.28743334925019,5.1640399324758,0.133956698744802,-0.0142708489701893,-944.349584799381,-528.83984939484
0.342,1.29212419647406,4.21676879542375,0.120438418525407,-0.0127187200675973,-949.667978475645,-475.47181821544
0.343,1.295865628125,3.26571357789098,0.106444822891298,-0.011113674453,-951.957517475032,-420.227316992452
0.344,1.29865533487925,2.31378427737515,0.092031138171192,-0.0094624996944001,-951.45531671961,-363.324370532664
0.345,1.30049379963263,1.36365625083867,0.0772542485937314,-0.00777210751237954,-948.392894698216,-304.987548769417
0.346,1.30138406625731,0.417777622402344,0.0621724717912161,-0.00604950900533464,-942.99267080546,-245.447080486876
0.347,1.30133151742798,-0.521620147991407,0.0468453286464404,-0.00430179103376995,-935.465148868634,-184.937944711754
0.348,1.30034366428672,-1.45250924697866,0.0313333083911043,-0.00253609344621354,-926.006825062524,-123.698943359013
0.349,1.29842995006128,-2.37305073619532,0.0156976298823255,-0.000759586845331308,-914.798773806492,-61.9717587893088
0.35,1.29560156906379,-3.28157869868599,-3.05311331771918e-15,0.00102054938546009,-902.005888496625,1.20532082550343e-11
0.351,1.29187130180051,-4.17658393351298,-0.0156976298823377,0.00279714903320575,-887.77673131262,61.9717587893568
0.352,1.28725336637955,-5.056697781946,-0.0313333083910771,0.00456308117935655,-872.243929736459,123.698943358906
0.353,1.28176328580912,-5.9206765935602,-0.046845328646451,0.00631127263296742,-855.525064750331,184.937944711796
0.354,1.27541777031197,-6.76738729101558,-0.0621724717912154,0.00803473075586159,-837.723928681985,245.447080486873
0.355,1.26823461340726,-7.5957943043627,-0.0772542485937405,0.0097265666947222,-818.931977827647,304.987548769453
0.356,1.26023260039698,-8.40494766379389,-0.0920311381711713,0.0113800189842728,-799.228696759565,363.324370532582
0.357,1.25143142971966,-9.19396701755208,-0.10644482289128,0.0129884774360926,-778.667782133423,420.227316992382
0.358,1.24185167065879,-9.96195931365676,-0.120438418525431,0.0145455072863574,-757.094391576464,475.471818215535
0.359,1.23151506001868,-10.7071058843818,-0.133956698744751,0.0160448747791734,-731.86450896254,528.83984939464
0.36,1.22044886591737,-11.4157394709478,-0.146946313073121,0.017480590525537,-671.713979413507,580.120791292132
0.361,1.2087272259788,-11.986989077274,-0.159355997437175,0.0188471162939564,-431.801457570351,629.112261458369
0.362,1.1965739697297,-12.2773992204008,-0.171136776482174,0.0201398434369826,-181.129705477852,675.620912942684
0.363,1.18422520622076,-12.4057229530803,-0.182242156855355,0.0213545047616803,-92.5482795120676,719.46319734545
0.364,1.17177951316474,-12.4805407240266,-0.192628310693949,0.0224865303867598,-61.1929235942927,760.466089199763
0.365,1.15927167312289,-12.5320792566529,-0.202254248593739,0.0235313942818873,-42.6938357288122,798.467768823913
0.366,1.146720973683,-12.5666256772435,-0.211081981375505,0.024484847237699,-26.5024554585125,833.31826094974
0.367,1.13414376678564,-12.5851114093022,-0.219076670010968,0.0253429902277013,-10.4375093283018,864.880026606502
0.368,1.1215561454664,-12.5874097320206,-0.226206763116507,0.0261023027325985,5.89174431221018,893.02850592434
0.369,1.10897444123478,-12.57322677474,-0.232444121472065,0.0267596601757623,22.5230167612676,917.652609715216
0.37,1.09641528320944,-12.5422709458853,-0.23776412907379,0.0273123482112233,39.4325208062511,938.655157891144
0.371,1.08389557850341,-12.4942784908836,-0.242145790282159,0.0277580754959292,56.5920200336709,955.953262989625
0.372,1.07143248487484,-12.4290106138212,-0.245571812682174,0.0280949853035555,73.9807637611456,969.478657292591
0.373,1.05904339026345,-12.3462438801921,-0.248028675328621,0.0283216660975073,91.5891951874563,979.17796224789
0.374,1.04674590340803,-12.2457578958169,-0.24950668210707,0.0284371611128931,109.421119012152,985.012899130056
0.375,1.03455785781421,-12.12732097776,-0.250000000000002,0.0284409769773804,127.495599435893,986.960440108943
0.376,1.02249733095136,-11.9906740708658,-0.24950668210707,0.0283330913631147,145.848566511679,985.012899130056
0.377,1.01058268029133,-11.8355131881856,-0.248028675328621,0.0281139596106942,164.53414205764,979.17796224789
0.378,0.998832597512658,-11.6614707259326,-0.245571812682174,0.0277845202055112,183.625552331533,969.478657292591
0.379,0.987266181751376,-11.4680961129298,-0.24214579028216,0.0273461989116344,203.215517721693,955.953262989625
0.38,0.975903032307922,-11.2548363917281,-0.23776412907379,0.0268009112785123,223.415989993297,938.655157891144
0.381,0.964763360508261,-11.0210174239587,-0.232444121472065,0.026151063143843,244.357137529294,917.652609715218
0.382,0.953868119720039,-10.7658265458707,-0.226206763116507,0.0253995486549843,266.185450242874,893.028505924344
0.383,0.943239151601108,-10.4882975933935,-0.219076670010957,0.0245497452372979,289.060875615334,864.880026606459
0.384,0.932899345722187,-10.1872993129278,-0.211081981375505,0.0236055048527844,313.152901081528,833.318260949737
0.385,0.922872808643047,-9.8615282428743,-0.202254248593739,0.0225711408278739,338.635526289103,798.467768823915
0.386,0.913185037357699,-9.50950718145081,-0.192628310693989,0.0214514094970458,365.681101443103,760.466089199922
0.387,0.903863091121069,-9.12959039291507,-0.182242156855362,0.0202514859256291,394.453044638057,719.463197345479
0.388,0.894935754074886,-8.71997662378494,-0.171136776482171,0.0189769330142885,425.097507822418,675.620912942672
0.389,0.886433680691049,-8.2787309258377,-0.159355997437181,0.0176336634811431,457.734108393552,629.112261458395
0.39,0.878389514556473,-7.80381614848804,-0.146946313073101,0.0162278943629199,492.445917689647,580.120791292054
0.391,0.870837970512263,-7.29313470352571,-0.133956698744744,0.0147660940225005,529.268964944102,528.839849394612
0.392,0.863815869846003,-6.744580933004,-0.120438418525422,0.0132549220269893,568.181592338675,475.4718182155
0.393,0.857362117751392,-6.15610403323167,-0.106444822891285,0.0117011627248238,609.094073342231,420.227316992402
0.394,0.851517612800431,-5.52578102002563,-0.0920311381711804,0.0101116538855457,651.838977375656,363.324370532618
0.395,0.84632507879534,-4.85189873386783,-0.0772542485937371,0.00849321236319552,696.162825493813,304.98754876944
0.396,0.841828810761994,-4.13304330963257,-0.06217247179121,0.00685255928005304,741.719624588583,245.447080486852
