3.554,1.31215355160978,-4.12561151785764,0.103593895248297,-0.0107252160648776,-780.876440178679,-261.742275703958
3.555,1.30763846956925,-4.90354769897149,0.0920311381711449,-0.00942655311639477,-774.848060766313,-232.527597140786
3.556,1.30234861143357,-5.67501974874924,0.0802359024517788,-0.00810428554869442,-767.955840200058,-202.725533686644
3.557,1.29629086583102,-6.43918583879307,0.0682379838793113,-0.00676184831427711,-760.242711087809,-172.411367940279
3.558,1.28947294306346,-7.19524286903277,0.0560676902373231,-0.00540272303979391,-751.741957949253,-141.661676115251
3.559,1.28190334304418,-7.94241054016366,0.0437557647438192,-0.00403043000882511,-742.461176726431,-110.554134601889
3.56,1.27359135244852,-8.67988134862297,0.0313333083910566,-0.00264851985157974,-732.319736915155,-79.167323749648
3.561,1.26454714437893,-9.40663506166255,0.0188317013819432,-0.00126056463611128,-720.897213295192,-47.5805293668422
3.562,1.25478227654638,-10.1207021560826,0.00628252386081538,0.000129852877197331,-706.40786801888,-15.873542437543
3.563,1.24431178360119,-10.8162340300434,-0.00628252386085294,0.00151915683101523,-681.749323728889,15.8735424376379
3.564,1.23316220080326,-11.473416606987,-0.0188317013819989,0.00290382091278039,-623.913024143137,47.580529366983
3.565,1.22139454138051,-12.0411920921448,-0.0313333083910878,0.00428047385791797,-500.299661740117,79.1673237497269
3.566,1.20912932547877,-12.4633107143558,-0.0437557647438324,0.0056460133258579,-346.115799369176,110.554134601922
3.567,1.19651450933877,-12.7468503796777,-0.0560676902373568,0.00699747919934817,-229.244422583315,141.661676115336
3.568,1.18366675681162,-12.9364957897354,-0.0682379838793442,0.00833181439587908,-155.996825098914,172.411367940362
3.569,1.17066070757651,-13.0680801410784,-0.0802359024518108,0.00964582771671777,-110.670940659665,202.725533686725
3.57,1.15754265134753,-13.1632089516527,-0.0920311381711831,0.0109362598327474,-81.621527435594,232.527597140882
3.571,1.14434219437379,-13.2344546736995,-0.103593895248333,0.0121998411066777,-62.0546660578665,261.742275704048
3.572,1.13107923353227,-13.2891233239803,-0.114894965155383,0.0134333297302242,-47.9525295794723,290.295770562708
3.573,1.11776807367974,-13.3313507488931,-0.125905800408949,0.0146335377783459,-36.8540927995902,318.115953110745
3.574,1.10441993801092,-13.3633217037823,-0.136598586683583,0.0157973503796402,-27.2460736987306,345.132547152609
3.575,1.0910445091149,-13.3860336169023,-0.146946313073131,0.0169217406545589,-18.2228701267029,371.27730642699
3.576,1.07765085275526,-13.3997870922087,-0.156922840322687,0.0180037818838974,-9.26629183009986,396.48418700294
3.577,1.06424794858333,-13.4044930091986,-0.166502966858575,0.0190406578379264,-0.0945121400359739,420.689514112467
3.578,1.05084498030263,-13.399854888321,-0.17566249244974,0.0200296718972848,9.43863188307859,443.8321429986
3.579,1.03745148703295,-13.3854704241043,-0.184378279339558,0.0209682553837819,19.4066059302518,465.853613372156
3.58,1.02407743978834,-13.3608840716535,-0.19262831069396,0.0218539753602281,29.8468976493229,486.698297087876
3.581,1.01073328061933,-13.3256119431317,-0.20039174621773,0.0226845420464376,40.7810830430542,506.313538665598
3.582,0.997429945034102,-13.2791519070637,-0.207648974798969,0.0234578159262077,52.2252662253138,524.649788302745
3.583,0.984178878524852,-13.220986156142,-0.214381664048429,0.0241718145774707,64.1952944874049,541.660727041339
3.584,0.970992052630589,-13.1505800201677,-0.220572806608752,0.0248247192308508,76.7093397965635,557.303383773792
3.585,0.95788198320788,-13.0673789209567,-0.226206763116519,0.0254148810468826,89.7891942819413,571.538243791609
3.586,0.944861752285077,-12.9708043845265,-0.231269301708627,0.0259408270898819,103.460945585839,584.329348602964
3.587,0.931945034173297,-12.860249539197,-0.23574763397323,0.0264012659685352,117.755333736776,595.644386767001
3.588,0.919146126225266,-12.7350743735133,-0.239630447254358,0.0267950930988477,132.707912096546,605.454775515294
3.589,0.906479984384472,-12.5946009087706,-0.242907933228684,0.0271213955374512,148.359060998272,613.735732954455
3.59,0.893962263555243,-12.4381084269511,-0.245571812682185,0.0273794563202516,164.75382928615,620.466340667286
3.591,0.881609362624925,-12.2648289474799,-0.247615356424176,0.027568758222203,181.941633684762,625.629596554588
3.592,0.869438473840885,-12.0739430903843,-0.249033402285807,0.0276889868467638,199.975751590181,629.212457783873
3.593,0.857467636028236,-11.8645765561609,-0.249822368160161,0.027740032930045,218.912608142885,631.205873736728
3.594,0.845715790931976,-11.6357974316185,-0.249980261050968,0.0277219937339018,238.810826162672,631.604808871449
3.595,0.834202841745926,-11.3866145742479,-0.249506682107082,0.0276351733858645,259.730017527536,630.408255443266
3.596,0.822949712594173,-11.1159773423185,-0.248402827630015,0.027480082011447,281.729297028695,627.619236049982
3.597,0.811978407506922,-10.822776956561,-0.246671486051978,0.0272574334970813,304.865504428911,623.244795996635
3.598,0.8013120670654,-10.5058497884565,-0.244317030892067,0.0269681417161447,329.191127031841,617.295985498477
3.599,0.790975020717527,-10.1639828744975,-0.241345409708338,0.0266133150646991,354.75192328774,609.787831767072
3.6,0.780992832311265,-9.79592195837538,-0.237764129073803,0.0261942491488316,381.584258513147,600.739301050363
3.601,0.771392336186972,-9.40038232430969,-0.233582235614167,0.0257124175122029,409.712176752818,590.173250722272
3.602,0.762201660992448,-8.97606267957303,-0.228810293155243,0.0251694603223609,439.144243671434,578.116371542921
3.603,0.753450237967387,-8.5216622871622,-0.223460356037831,0.0245671709814961,469.870218578995,564.599120235513
3.604,0.745168790387707,-8.03590148128925,-0.217545938667402,0.0239074807080293,501.857622383925,549.655642549992
3.605,0.737389300816646,-7.51754563000416,-0.211081981375519,0.0231924412170432,535.048292948172,533.323687007867
3.606,0.730144952681331,-6.96543251117294,-0.204084812679311,0.0224242057215763,569.355035039194,515.644509546299
3.607,0.723470042768718,-6.37850293227465,-0.196572108034175,0.0216050086049758,604.658490206804,496.662769301889
3.608,0.717399861733065,-5.75583430985068,-0.188562845184041,0.0207371442040462,640.804367171972,476.426415797847
3.609,0.711970539476264,-5.09667678507535,-0.180077256221993,0.0198229453108304,677.601187315208,454.986567819437
3.61,0.707218853615126,-4.40049126290534,-0.171136776482193,0.0188647620617473,714.818704977809,432.397384283367
3.611,0.703181999208622,-3.66698862346295,-0.161763990392375,0.0178649420265931,752.187165948623,408.715927427675
3.612,0.69989731895991,-2.89616919675978,-0.15198257442365,0.0168258123623142,789.397561144387,384.00201866766
3.613,0.69740199432621,-2.08836142211259,-0.141817237281705,0.0157496649330631,826.103016430524,358.318087481818
3.614,0.695732698923113,-1.24425849484068,-0.131293657490342,0.0146387452964377,861.921435475191,331.729013709259
3.615,0.694925216701512,-0.364951720215904,-0.120438418525444,0.0134952463674693,896.439478578699,304.301963657974
3.616,0.695014029071463,0.548040807896678,-0.109278941662749,0.0123213074630308,929.217913514153,276.106220436749
3.617,0.696031876233765,1.49275155736997,-0.0978434167093045,0.0111190192091929,959.798322148188,247.213008939974
3.618,0.698009299422795,2.46674826109314,-0.0861607307936469,0.009890434543939,987.71108436833,217.695315927566
3.619,0.700974172050529,3.46712718692965,-0.0742603953942728,0.00863758573041261,1012.48449105134,187.627705653747
3.62,0.704951228829854,4.49051598757856,-0.0621724717912263,0.00736250694283952,1033.65474366683,157.086131511626
3.621,0.709961602847751,5.53308681039651,-0.0499274951286194,0.00606726161996049,1050.77633897181,126.147744168138
3.622,0.716022380826751,6.590579313755,-0.037556397280209,0.00475397342412572,1063.43082337059,94.8906966747676
3.623,0.723146184396989,7.65832729821336,-0.0250904287128166,0.00342485934647747,1071.22027853487,63.3939470462038
3.624,0.731340763425379,8.73123661865672,-0.0125610795449551,0.00208226342444955,1073.63475384539,31.7370588055865
3.625,0.74060840490208,9.80327077494515,-1.43531020402321e-14,0.000728690893474404,1068.83818126537,3.62648164007832e-11
3.626,0.750943398160514,10.8626724072514,0.0125610795449282,-0.000633144373928946,1043.48953042075,-31.7370588055186
3.627,0.762314346379569,11.8594701240476,0.0250904287127934,-0.00200015027382213,922.685304223702,-63.3939470461453
3.628,0.774594708017425,12.6586254043059,0.0375563972801835,-0.00336826305954058,673.106325744047,-94.8906966747033
3.629,0.787557479204352,13.2400757812469,0.0499274951285923,-0.00473242867929269,511.107189121296,-126.14774416807
3.63,0.801038912804544,13.711139279162,0.0621724717912053,-0.00608804510807725,440.210010206364,-157.086131511573
3.631,0.814963196514392,14.131263232745,0.0742603953942536,-0.00743121619721989,402.857212648577,-187.627705653699
3.632,0.829291050114208,14.519783474827,0.08616073079362,-0.00875833567841457,374.773829100469,-217.695315927498
3.633,0.843993744907595,14.8811073037385,0.0978434167092943,-0.0100658774804603,347.743662930617,-247.213008939948
3.634,0.859044049271033,15.2147433176786,0.109278941662723,-0.0113503291659582,319.185166348392,-276.106220436683
3.635,0.874413350478724,15.518727260329,0.120438418525426,-0.0126081792513212,288.393271007566,-304.301963657931
3.636,0.890070850718129,15.7907538939036,0.131293657490319,-0.0138359238028207,255.279515481456,-331.729013709202
3.637,0.905983446691163,16.028551547203,0.141817237281683,-0.0150300803410045,219.963850070377,-358.318087481762
3.638,0.922115839396291,16.2300133039816,0.151982574423643,-0.0161872049248277,182.644417032371,-384.002018667643
3.639,0.938430728941713,16.3932501813073,0.161763990392353,-0.0173039108365909,143.555027147137,-408.71592742762
3.64,0.954889047122631,16.5166178599802,0.171136776482166,-0.0183768880760468,102.949552754943,-432.397384283299
3.641,0.971450210686319,16.5987326479626,0.18007725622197,-0.019402923107127,61.0944071057666,-454.98656781938
3.642,0.988072387325794,16.6384813659886,0.188562845184019,-0.0203789183788532,18.2634392094272,-476.426415797791
3.643,1.0047127691695,16.6350265808611,0.196572108034152,-0.0213019111857657,-25.2663954253158,-496.66276930183
3.644,1.02132784940487,16.5878076978781,0.204084812679297,-0.0221690914781392,-69.2190156097077,-515.644509546262
3.645,1.0378736980483,16.4965382107665,0.211081981375501,-0.0229778182865285,-113.322918401016,-533.323687007822
3.646,1.05430623317958,16.3611993990103,0.217545938667372,-0.0237256344893,-157.314580272608,-549.655642549916
3.647,1.07058148416468,16.1820307827187,0.223460356037807,-0.0244102797146755,-200.941509701785,-564.599120235451
3.648,1.08665584399176,15.9595177323705,0.228810293155224,-0.0250297012533261,-243.964911462518,-578.116371542871
3.649,1.10248630787383,15.6943766165832,0.233582235614146,-0.0255820629082635,-286.161931961912,-590.173250722218
3.65,1.11803069587327,15.3875379088572,0.237764129073784,-0.0260657517821696,-327.327472671533,-600.739301050315
3.651,1.13324785791617,15.040127710836,0.241345409708306,-0.0264793830641786,-367.275564805491,-609.787831766993
3.652,1.14809785976991,14.6534481195521,0.244317030892053,-0.0268218029163744,-405.840320210139,-617.295985498442
3.653,1.16254214878154,14.2289568361114,0.246671486051961,-0.0270920895978371,-442.876473345844,-623.244795996593
3.654,1.17654369914795,13.7682464300092,0.248402827629996,-0.0272895529997256,-478.259545109713,-627.619236049933
3.655,1.19006713646533,13.2730236213711,0.249506682107063,-0.0274137327739676,-511.88566252358,-630.408255443218
3.656,1.2030788415922,12.7450888898177,0.24998026105095,-0.0274643952489353,-543.67107267462,-631.604808871404
3.657,1.21554703448294,12.1863167105557,0.249822368160143,-0.0274415293256996,-573.551393417759,-631.205873736682
3.658,1.22744183864258,11.5986366518066,0.24903340228579,-0.0273453415391284,-601.480643253879,-629.21245778383
3.659,1.23873532720807,10.9840155348754,0.24761535642416,-0.0271762504582421,-627.430092984554,-625.629596554547
3.66,1.2494015517891,10.3444408153249,0.245571812682166,-0.0269348805819957,-651.386980097922,-620.466340667237
3.661,1.25941655534383,9.68190530235269,0.242907933228642,-0.026622055868359,-673.353124423121,-613.73573295435
3.662,1.26875837046769,8.99839329457943,0.239630447254333,-0.0262387930130037,-693.34348051062,-605.454775515231
3.663,1.27740700457563,8.29586818142801,0.235747633973276,-0.0257862945766129,-711.384657773516,-595.644386767117
3.664,1.28534441345238,7.57626153807774,0.231269301708668,-0.0252659420393827,-727.513440610512,-584.329348603066
3.665,1.29255446450687,6.84146367844475,0.226206763116507,-0.0246792888320069,-741.775324924491,-571.538243791578
3.666,1.29902289141536,6.09331565630949,0.220572806608726,-0.024028053394851,-754.223100108749,-557.303383773725
3.667,1.30473724149596,5.3336026588936,0.214381664048419,-0.0233141122870127,-764.915488379593,-541.660727041314
3.668,1.30968681710739,4.56404872480802,0.207648974798962,-0.0225394933568086,-773.915856635043,-524.649788302727
3.669,1.31386261234011,3.78631270926464,0.200391746217722,-0.0217063689766178,-781.291011206474,-506.313538665578
3.67,1.31725724624447,3.00198541041511,0.192628310693962,-0.0208170493364058,-787.110083443306,-486.698297087881
3.671,1.31986489381587,2.21258776166125,0.184378279339532,-0.0198739757816537,-791.443511632645,-465.853613372091
3.672,1.32168121580356,1.41956998893955,0.175662492449704,-0.0188797141745221,-794.362122509936,-443.832142998509
3.673,1.32270328770612,0.62431164389809,0.166502966858558,-0.0178369482619402,-795.936313517263,-420.689514112424
3.674,1.322929529552,-0.171877601742792,0.156922840322669,-0.0167484730201633,-796.235336066488,-396.484187002894
3.675,1.32235963669226,-0.967756493482212,0.146946313073107,-0.0156171879541913,-795.326677715515,-371.27730642693
3.676,1.32099451234998,-1.76215016103082,0.13659858668355,-0.0144460903267481,-793.275540001742,-345.132547152525
3.677,1.31883620245469,-2.55394760902323,0.125905800408928,-0.0132382682929416,-790.144406351047,-318.11595311069
3.678,1.3158878331874,-3.34209881706757,0.114894965155367,-0.0119968939188604,-785.992690523742,-290.295770562667
3.679,1.31215355159265,-4.12561151816952,0.103593895248312,-0.0107252160648942,-780.876440164466,-261.742275703996
3.68,1.30763846955182,-4.90354769926728,0.092031138171161,-0.00942655311641351,-774.848060752762,-232.527597140827
3.681,1.30234861141584,-5.67501974903243,0.0802359024517879,-0.0081042855487141,-767.955840187069,-202.725533686667
3.682,1.29629086581302,-6.43918583906427,0.0682379838793283,-0.00676184831429935,-760.242711075335,-172.411367940322
3.683,1.2894729430452,-7.19524286929053,0.0560676902373402,-0.0054027230398177,-751.741957937279,-141.661676115294
3.684,1.28190334302566,-7.94241054041108,0.0437557647438321,-0.00403043000884986,-742.461176714839,-110.554134601921
3.685,1.27359135242976,-8.67988134885759,0.0313333083910734,-0.00264851985160624,-732.319736903886,-79.1673237496904
3.686,1.26454714435995,-9.4066350618879,0.0188317013819672,-0.00126056463613979,-720.897213283857,-47.5805293669027
3.687,1.25478227652718,-10.1207021562943,0.00628252386082998,0.000129852877168738,-706.407868006561,-15.8735424375799
3.688,1.24431178358178,-10.8162340302408,-0.00628252386083967,0.00151915683098576,-681.749323712094,15.8735424376044
3.689,1.23316220078365,-11.4734166071628,-0.0188317013819871,0.00290382091275018,-623.913024113518,47.5805293669531
3.69,1.22139454136075,-12.0411920922815,-0.0313333083910758,0.00428047385788703,-500.29966169736,79.1673237496966
