2.319,1.06463113808661,-9.27462068698009,-0.220572806608798,0.0252105270139679,234.841365236342,1253.93261349129
2.32,1.05547767273823,-9.02858012013286,-0.211081981375499,0.0240881562481926,257.223368233108,1199.97829576759
2.321,1.04658142949606,-8.76017878460823,-0.200391746217742,0.0228311966188022,279.592027998222,1139.20546199766
2.322,1.03796479297579,-8.46933714020258,-0.188562845184056,0.0214471417464266,302.138410444821,1071.95943554524
2.323,1.02965032787344,-8.15576984824405,-0.175662492449729,0.0199443252807327,325.081800231075,998.622321746787
2.324,1.02166099751153,-7.81896170188085,-0.161763990392334,0.018331881461886,348.660992190736,919.610836712039
2.325,1.01402040174882,-7.45815348146443,-0.146946313073176,0.0166196951457745,373.123177648733,835.373939460981
2.326,1.00675302300921,-7.07234005039686,-0.13129365749041,0.0148183398122384,398.710584738932,746.390280846222
2.327,0.999884467278931,-6.66028284226152,-0.114894965155365,0.012939002299353,425.645162541931,653.165483765988
2.328,0.993441684597113,-6.22053844703304,-0.0978434167093361,0.0109933935087476,454.111743864694,556.22927011512
2.329,0.987453152460705,-5.75150456276442,-0.0802359024518396,0.00899364496599915,484.240269421099,456.132450795294
2.33,0.981949004220994,-5.25148390149596,-0.0621724717911424,0.00695219195994157,516.087803132208,353.443795900683
2.331,0.976961084712375,-4.7187658185933,-0.0437557647437841,0.00488164503350313,549.621207229853,248.74680285405
2.332,0.972522915808848,-4.15172454270198,-0.0250904287128787,0.00279465271569145,584.701450847183,142.636380854311
2.333,0.968669556323496,-3.54893184118642,-0.00628252386091547,0.000703759523991518,621.070626277627,35.7154704850408
2.334,0.965437343263479,-2.90928083132807,0.0125610795449528,-0.00137873555469498,658.342752012679,-71.4083823125565
2.335,0.962863505554431,-2.23211669144723,0.0313333083910452,-0.00344091410819653,695.999428938046,-178.126478436643
2.336,0.96098564570698,-1.51736886811475,0.0499274951285556,-0.00547136028107656,733.391295460654,-283.832424377948
2.337,0.959841091171975,-0.765678600684902,0.0682379838794065,-0.00745926295923247,769.746033731268,-387.925577866169
2.338,0.959466123265856,0.0214850333611445,0.0861607307936405,-0.00939449206593537,804.183394974675,-489.814460836986
2.339,0.959895098694781,0.841727687344618,0.103593895248291,-0.0112676439409617,835.737342293442,-588.920120333869
2.34,0.961159486046427,1.69165786484811,0.120438418525418,-0.0130700526956664,863.384973103393,-684.679418230296
2.341,0.963286845704673,2.56684704544814,0.136598586683564,-0.0147937668105366,886.081404357649,-776.548231093259
2.342,0.966299788303542,3.46182716752713,0.151982574423643,-0.0164314930643692,902.799315565609,-864.004542002197
2.343,0.970214950973809,4.37012925066833,0.16650296685856,-0.0179765129298051,912.571393959063,-946.551406752967
2.344,0.975042033592606,5.28436501672112,0.180077256221973,-0.0194225793258424,914.533472344042,-1023.71977759362
2.345,0.980782937946767,6.19635002376151,0.192628310693946,-0.0207638039477015,907.96147675597,-1095.07116844764
2.346,0.987431035160032,7.0972007323048,0.204084812679292,-0.021994546759132,892.034807648292,-1160.20014647906
2.347,0.994969636720663,7.97345062892966,0.214381664048406,-0.0231093138517929,849.233230927663,-1218.73663584289
2.348,1.00332933095887,8.68158176194056,0.223460356037809,-0.0241024281065734,474.898610869298,-1270.34802052978
2.349,1.01218724506893,8.99520589779229,0.231269301708608,-0.0249667939571408,228.367067456089,-1314.74103435656
2.35,1.02128646486498,9.19476363496573,0.237764129073782,-0.0256960059800624,175.818496939035,-1351.6634273632
2.351,1.03056172114777,9.3481746764509,0.242907933228661,-0.0262852612144832,130.297561832064,-1380.90539914739
2.352,1.03996683436757,9.45361911762762,0.24667148605196,-0.0267303598113117,79.7093070706563,-1402.30079099233
2.353,1.04945124089624,9.50593095259608,0.249033402285786,-0.0270276238751751,24.1446424806195,-1415.7280300136
2.354,1.05895944161517,9.5005071232307,0.249980261050947,-0.0271739703664648,-35.6206522370872,-1421.11081996064
2.355,1.06843174545829,9.43358508585873,0.249506682107061,-0.0271670007635389,-98.697640548238,-1418.41857474723
2.356,1.07780515467378,9.30232406585861,0.247615356424154,-0.0270050947611926,-164.13692480034,-1407.6665922477
2.357,1.0870143117976,9.10485058306731,0.244317030892041,-0.0266875014985597,-230.958081878466,-1388.91596737143
2.358,1.09599247771681,8.84027527651203,0.239630447254338,-0.0262144223133493,-298.177932052209,-1362.2732449093
2.359,1.1046725125995,8.50868202567477,0.233582235614146,-0.0255870797242931,-364.837501344381,-1327.88981412499
2.36,1.11298783281357,8.1110912134301,0.226206763116495,-0.0248077684213782,-430.026603629885,-1285.96104853098
2.361,1.12087331933726,7.64939998609834,0.217545938667355,-0.023879885373009,-492.905131378809,-1236.72519573721
2.362,1.12826615642223,7.12630316330288,0.207648974798991,-0.0228079375984733,-552.720385448033,-1180.4620236813
2.363,1.13510658320848,6.54519896487495,0.19657210803416,-0.0215975275312144,-608.820040168528,-1117.49123092917
2.364,1.14133854535599,5.91008404166943,0.184378279339539,-0.0202553172048539,-660.660598586588,-1048.17063008724
2.365,1.14691023818968,5.22544226849255,0.17113677648218,-0.0187889734219096,-707.811428205275,-972.894114637501
2.366,1.15177453735126,4.4961315962019,0.156922840322659,-0.0172070968734375,-749.954670660768,-892.089420756458
2.367,1.15588931697058,3.72727287648333,0.141817237281675,-0.0155191385570987,-786.881478753749,-806.215696833917
2.368,1.15921765908786,2.9241440522442,0.125905800408945,-0.0137353069939259,-818.485149485667,-715.760894499148
2.369,1.16172796115558,2.09208249582682,0.109278941662927,-0.0118664696258816,-844.751792163422,-621.238995983702
2.37,1.16339395083419,1.23639765011247,0.0920311381711801,-0.00992405148798087,-865.749200202094,-523.187093566968
2.371,1.16419461920222,0.362295398236516,0.0742603953942598,-0.00791993376293715,-881.614587300879,-422.162337720858
2.372,1.16411408466805,-0.525184983264907,0.0560676902373983,-0.00586635434073381,-892.541813174072,-318.738771259742
2.373,1.16314140017459,-1.42122108448249,0.0375563972802121,-0.00377581190779509,-898.768661389727,-213.504067518245
2.374,1.1612703163238,-2.3212451302219,0.0188317013820003,-0.00166097457404594,-900.564659308877,-107.056191075719
2.375,1.15849901292477,-3.22097001258847,-1.35169653248113e-14,0.000465406450673342,-898.219831797229,7.68424898644587e-11
2.376,1.15482980973285,-4.11640467150426,-0.0188317013819566,0.0025905780247053,-892.034696394305,107.056191075471
2.377,1.15026886664508,-5.00386017689369,-0.0375563972801999,0.00470186129843841,-882.311699385813,213.504067518176
2.378,1.1448258818551,-5.87994802166603,-0.0560676902373555,0.00678672342819035,-869.348199258145,318.738771259499
2.379,1.13851379494571,-6.74157217507388,-0.074260395394281,0.00883284532593063,-853.431008609572,422.162337720978
2.38,1.13134850040572,-7.58591643083495,-0.0920311381712372,0.0108281860388771,-834.832416739566,523.187093567293
2.381,1.12334857556182,-8.41042845149212,-0.109278941662745,0.0127610443115815,-813.807522260174,621.238995982666
2.382,1.1145350256262,-9.21280163170107,-0.125905800408949,0.0146201178006685,-790.592359745496,715.760894499172
2.383,1.10493104811157,-9.99095363636791,-0.141817237281692,0.0163945602974915,-765.395905290701,806.215696834013
2.384,1.09456183348368,-10.7429503060703,-0.156922840322677,0.0180740372545962,-738.216207947891,892.089420756556
2.385,1.08345482894265,-11.4654596481515,-0.171136776482182,0.019648781524039,-703.761787932391,972.894114637508
2.386,1.07165164684257,-12.1165203100441,-0.184378279339551,0.0211096963725679,-547.199070135022,1048.17063008731
2.387,1.05933115473717,-12.4573627841718,-0.196572108034165,0.022448924123184,-163.707332568983,1117.4912309292
2.388,1.0468181712757,-12.5511727159161,-0.207648974798963,0.0236599270998195,-53.4729800649174,1180.46202368114
2.389,1.03424640050015,-12.5871869531114,-0.217545938667396,0.0247361070762016,-21.6360347970834,1236.72519573745
2.39,1.02165256352052,-12.5963671153062,-0.226206763116517,0.0256712416741927,3.14948469372567,1285.96104853111
2.391,1.00906190826021,-12.5807770748915,-0.233582235614165,0.0264598840797324,28.1519030951856,1327.8898141251
2.392,0.996499470985158,-12.5398003575106,-0.239630447254355,0.0270974470062649,53.9342467862003,1362.2732449094
2.393,0.983991033190061,-12.4726476370984,-0.244317030892061,0.0275802397628802,80.4994380564228,1388.91596737154
2.394,0.971563158244785,-12.3785476979454,-0.247615356424175,0.0279054979058813,107.82679411099,1407.66659224782
2.395,0.959243173640481,-12.2567396999109,-0.24950668210708,0.0280714090727671,135.918165715379,1418.41857474734
2.396,0.947059173296624,-12.1064468113087,-0.249980261050966,0.028077135196007,164.804260268079,1421.11081996075
2.397,0.935040048493666,-11.9268458709618,-0.249033402285807,0.0279228308974674,194.54739434671,1415.72803001371
2.398,0.923215550330637,-11.7170348525687,-0.246671486051984,0.0276096576698893,225.24317081283,1402.30079099246
2.399,0.911616385363673,-11.4759992293446,-0.242907933228703,0.0271397932254312,257.020947312819,1380.90539914763
2.4,0.900274344893904,-11.2025786136935,-0.237764129073798,0.0265164351274527,290.042756848678,1351.66342736329
2.401,0.88922246672035,-10.8954354063911,-0.231269301708627,0.0257437975106318,324.50031989532,1314.74103435667
2.402,0.878495226459679,-10.553027514217,-0.223460356037827,0.0248270994163978,360.609830987315,1270.34802052988
2.403,0.86812875308044,-10.1735875225616,-0.214381664048436,0.023772542965517,398.604229498771,1218.73663584305
2.404,0.858161060967604,-9.75511093678623,-0.204084812679278,0.0225872794057697,438.722762700342,1160.20014647898
2.405,0.848632288080667,-9.295356262149,-0.192628310694007,0.0212793609635513,481.197750468365,1095.07116844799
2.406,0.839584926940207,-8.79185969039508,-0.180077256222017,0.0198576765414708,526.238605707917,1023.71977759387
2.407,0.831064032485522,-8.24196707045427,-0.166502966858568,0.0183318695475726,574.013339251765,946.551406753013
2.408,0.823117388369326,-7.64288544345798,-0.151982574423682,0.0167122368029214,624.627979673756,864.004542002417
2.409,0.815795611177688,-6.99175594520131,-0.136598586683574,0.0150096082975325,678.10456546378,776.548231093319
2.41,0.809152170537821,-6.28574906440743,-0.120438418525462,0.0132352087900363,734.358605510744,684.679418230544
2.411,0.803243302833466,-5.5221822457309,-0.10359389524832,0.0114005037584146,793.177141210791,588.920120334032
2.412,0.798127796546336,-4.6986585787009,-0.0861607307936794,0.0095170339348886,854.198761185325,489.814460837207
2.413,0.793866629502524,-3.81322385142296,-0.0682379838793364,0.00759624446261644,916.89709336152,387.925577865771
2.414,0.79052244147335,-2.86453771296348,-0.0499274951286141,0.00564931658707413,980.569398412133,283.832424378281
2.415,0.788158831096609,-1.85205300534192,-0.0313333083910831,0.00368701113026016,1044.3318987943,178.126478436858
2.416,0.786839472387715,-0.776195758711152,-0.012561079545012,0.00171953412091646,1107.12334747821,71.4083823128931
2.417,0.786627054557763,0.361463030685667,0.00628252386083542,-0.000243565015552028,1167.71807903611,-35.7154704845857
2.418,0.787582058298738,1.55805378537708,0.0250904287127923,-0.00219345309904392,1224.74935921079,-142.63638085382
2.419,0.789761391899052,2.80928334381201,0.0437557647438094,-0.00412202314876954,1276.74327680941,-248.746802854194
2.42,0.793216920945908,4.10934897227283,0.062172471791212,-0.00602185030284064,1322.16271919887,-353.443795901079
2.421,0.797993935682692,5.45090091604228,0.080235902451826,-0.00788609368949919,1359.46018695964,-456.132450795217
2.422,0.804129608441696,6.82506134167918,0.0978434167092981,-0.00970834923039839,1387.13739925195,-556.229270114904
2.423,0.811651500717491,8.22150516391212,0.114894965155365,-0.0114824635969779,1403.80886742871,-653.165483765992
2.424,0.820576182954373,9.62860470129357,0.131293657490313,-0.0132023244240278,1408.26460774364,-746.390280845674
2.425,0.830908025062824,11.0336106090049,0.14694631307311,-0.0148616456211945,1399.41116113968,-835.37393946061
2.426,0.842637692420861,12.4204861961282,0.161763990392354,-0.016453762668899,1365.34699838661,-919.610836712151
2.427,0.85570567568341,13.6500553938384,0.175662492449702,-0.0179710494454765,979.716374585207,-998.622321746631
2.428,0.869779574814924,14.4579362120279,0.188562845184014,-0.0194022283679921,723.404198916182,-1071.959435545
2.429,0.884588751660984,15.1509600447348,0.20039174621771,-0.0207365146853927,665.247850339316,-1139.20546199748
2.43,0.900062734137182,15.7870240362041,0.211081981375494,-0.0219654462096637,605.333514954923,-1199.97829576756
2.431,0.916141258437763,16.3584717380197,0.220572806608729,-0.0230807159390082,536.030823018704,-1253.9326134909
2.432,0.932755087424426,16.856182519592,0.228810293155218,-0.0240740434435122,458.027198666461,-1300.76183597143
2.433,0.949826310502608,17.2719946295912,0.235747633973204,-0.0249373109145353,372.434598384903,-1340.1998702256
2.434,0.967269442085744,17.5989480294648,0.241345409708309,-0.0256627354522718,280.535058056055,-1372.02262147575
2.435,0.984992699931683,17.8314300036677,0.245571812682162,-0.0262430601374304,183.733916184346,-1396.04926650126
2.436,1.00289940675165,17.9652762718009,0.248402827629994,-0.0266717517415773,83.5150883796434,-1412.14328111234
2.437,1.02088947028487,17.9978266094989,0.249822368160137,-0.0269431928832593,-18.6048777222592,-1420.2132159075
2.438,1.03886089608591,17.927934792843,0.249822368160142,-0.0270528573036402,-121.121852142972,-1420.21321590753
2.439,1.05671128812335,17.7559348024427,0.248402827629994,-0.026997458699887,-222.586227623424,-1412.14328111234
2.44,1.07433929531476,17.4835671320714,0.245571812682163,-0.0267750659930697,-321.640361231958,-1396.04926650127
2.441,1.09164596648482,17.1138705510589,0.241345409708309,-0.0263851806376966,-417.050045935325,-1372.02262147575
2.442,1.108535982504,16.6510457462957,0.235747633973206,-0.0258287744107638,-507.72915717949,-1340.19987022561
2.443,1.12491874104895,16.100297929196,0.228810293155211,-0.0251082886927527,-592.757072477479,-1300.76183597139
2.444,1.14070927626609,15.4676656397488,0.220572806608745,-0.0242275984004534,-671.388864537603,-1253.93261349099
2.445,1.15582900352809,14.7598428379068,0.211081981375503,-0.0231919453577528,-743.058637264992,-1199.97829576761
2.446,1.17020628550077,13.9840008269891,0.200391746217712,-0.022007846932389,-807.376639673791,-1139.20546199749
2.447,1.18377682261557,13.147615835061,0.188562845184019,-0.0206829862003935,-864.120999141731,-1071.95943554503
2.448,1.19648387601631,12.2583071523489,0.17566249244969,-0.0192260898855642,-913.225033038287,-998.622321746565
2.449,1.2082783355352,11.3236897502314,0.161763990392329,-0.0176467998721667,-954.761149408181,-919.61083671201
2.45,1.21911864890469,10.3512442816302,0.146946313073157,-0.0159555433597832,-988.922340691783,-835.373939460872
2.451,1.22897063038199,9.34820639597698,0.131293657490361,-0.0141634058309375,-1016.00221876252,-746.390280845941
2.452,1.23780716885914,8.32147638152488,0.114894965155355,-0.0122820100081735,-1036.37446849205,-653.165483765935
2.453,1.24560785587407,7.27754931891456,0.0978434167093019,-0.0103234030038161,-1050.47247150335,-556.229270114926
2.454,1.25235855391312,6.22246524879391,0.0802359024518475,-0.00829995294868965,-1058.76976964341,-456.132450795339
2.455,1.25805092429847,5.16177822824402,0.0621724717911749,-0.00622425555870082,-1061.76190119227,-353.443795900868
2.456,1.26268193307277,4.10054267888611,0.0437557647437869,-0.00410905043429247,-1059.95004589909,-248.746802854066
2.457,1.26625335099894,3.04331503726862,0.0250904287128544,-0.00196714633145094,-1053.82680158492,-142.636380854173
