0.255,1.10149669088444,-3.15506286691824,-0.133956698744729,0.0154840708703812,-1032.34640903458,1713.44111203835
0.256,1.09783256144682,-4.16580029316364,-0.156922840322653,0.0180877559013395,-987.992233837638,2007.20119670195
0.257,1.0931809587345,-5.12897092142063,-0.177883919302282,0.0204597576284732,-937.40536519374,2275.31451102616
0.258,1.08759237763422,-6.03890256455328,-0.196572108034154,0.0225690588256116,-881.689810360752,2514.35526959054
0.259,1.08112244995652,-6.89097711105481,-0.212748620448673,0.0243881917737538,-821.850961844952,2721.26915803486
0.26,1.07383093995343,-7.68152341378704,-0.226206763116504,0.0258935299449775,-758.709329909713,2893.41235919483
0.261,1.0657834401452,-8.38959611664292,-0.236774576248686,0.0270655592144553,-574.430928220112,3028.58533415389
0.262,1.05724448370298,-8.6009557290493,-0.244317030892049,0.0278899435210802,-49.3376969946873,3125.06092658581
0.263,1.04862958892433,-8.61890034045337,-0.248737754245325,0.0283574974719914,11.3629058777551,3181.6064312857
0.264,1.04002601195437,-8.57860857870893,-0.249980261050954,0.0284622403112434,69.225727219747,3197.49934491154
0.265,1.03149164299649,-8.48051951672248,-0.248028675328619,0.0282027881977612,126.877129265756,3172.53659768313
0.266,1.02308409608526,-8.32507393404812,-0.242907933228668,0.0275825304656147,183.873987667042,3107.03714808173
0.267,1.01486034132499,-8.11309804637236,-0.234683464413472,0.0266096308627389,239.896373971025,3001.83790739658
0.268,1.00687638691311,-7.84566436544602,-0.223460356037815,0.0252969818607853,294.774754252158,2858.28304619209
0.269,0.999187110794126,-7.52393344879507,-0.209382010010536,0.0236621103371136,348.504003765131,2678.20681933156
0.27,0.991846255683894,-7.14898748489824,-0.192628310693919,0.021727029030905,401.244982607738,2463.91012900684
0.271,0.984906588691418,-6.72167029014893,-0.173413326453195,0.0195180240066267,453.309504033959,2218.13112524111
0.272,0.978420210246255,-6.24245192991165,-0.151982574423712,0.0170653645999557,505.125788871547,1944.01021950582
0.273,0.972438977747563,-5.71133815294673,-0.128609883445379,0.0144029203138196,557.183383625562,1645.04995849223
0.274,0.96701498887758,-5.12784474430441,-0.103593895248331,0.0115676701227224,609.958848931319,1325.07027075171
0.275,0.962201050678963,-4.4910542828946,-0.0772542485937828,0.00859909474829295,663.826127359515,988.159658013568
0.276,0.958051045253273,-3.79976757534692,-0.049927495128919,0.00553845203103392,718.958104992891,638.622954855031
0.277,0.954620094420072,-3.05275434520802,-0.0219627991383347,0.00242794926748574,775.228262675679,280.92632419059
0.278,0.951964425797569,-2.2490977745588,0.00628252386091867,-0.000690156994397255,832.123052845216,-80.3598085913826
0.279,0.950140853825871,-1.38861657131467,0.0344475726708777,-0.00377448619196343,888.676542836407,-440.619153631785
0.28,0.949205811068264,-0.472336529531749,0.0621724717908428,-0.00678542235407369,943.438533724887,-795.248540772704
0.281,0.94921389904936,0.497026856266947,0.0891029696783212,-0.00968589575770246,994.48564523909,-1139.71673594673
0.282,0.950215969691461,1.51462113818125,0.114894965155348,-0.0124419890725829,1039.48165725218,-1469.62233847326
0.283,0.952256798536754,2.57309553154921,0.139218904122053,-0.015023312001591,1075.78883054434,-1780.75001945385
0.284,0.955372460201654,3.6623750293352,0.161763990392374,-0.0174031128181738,1100.62636085991,-2069.12438260259
0.285,0.959587563956154,4.76961266936657,0.182242156855354,-0.0195581293833429,1111.26614157813,-2331.06075939925
0.286,0.964912543840342,5.87935000366927,0.200391746217719,-0.021468220670011,1105.25041283985,-2563.21228949445
0.287,0.971341219307429,6.97389802118968,0.21598085429821,-0.0231158562466748,1080.61125499932,-2762.61268481191
0.288,0.97884883293253,8.0338400189999,0.22881029315523,-0.0244855678159127,1035.36153027409,-2926.71413093587
0.289,0.98737139707783,8.93253971447564,0.238716136186661,-0.0255633282382991,535.180937714584,-3053.41984150132
0.29,0.996505580955528,9.30657779606731,0.245571812682172,-0.0263340042401451,311.847520557361,-3141.11084962797
0.291,1.0059538958412,9.57528236147821,0.249289725065154,-0.0267851113600847,223.189524116322,-3188.66669407362
0.292,1.01562424084208,9.74833513922175,0.249822368160148,-0.0269080304802035,120.799118821948,-3195.47973579201
0.293,1.0254144443752,9.81312113575171,0.24716293618448,-0.0266967327007864,7.14764384215982,-3161.46292196726
0.294,1.03521112046725,9.75993196028761,0.24134540970832,-0.0261482834042436,-114.588001668555,-3087.05089832057
0.295,1.04489282693631,9.58241941135321,0.232444121472062,-0.0252634526296023,-240.896224780988,-2973.19445547726
0.296,1.05433356047608,9.27783233790448,0.220572806608739,-0.0240473166377257,-368.12808802499,-2821.34838035465
0.297,1.06340638892389,8.84705383366181,0.205883149407188,-0.0225097640441501,-492.696477627476,-2633.45286779912
0.298,1.07198702295908,8.29444539874542,0.188562845184032,-0.0206658329138513,-611.260351823688,-2411.90872997649
0.299,1.07995714419026,7.62752039609596,0.168833202030269,-0.0185358285907446,-720.879839905695,-2159.54672029511
0.3,1.08720733533375,6.85648142340574,0.14694631307318,-0.0161452007601851,-819.131991769575,-1879.59136378726
0.301,1.09363949726364,5.99366410486908,0.12318183538679,-0.0135241872332123,-904.181672367109,-1575.61975612938
0.302,1.09916868206477,5.05293291917786,0.097843416710025,-0.0107072563622966,-974.806847379297,-1251.51585776783
0.303,1.10372431651536,4.04907325288221,0.0712548156176793,-0.00773239686661147,-1030.38173422734,-911.4208669975
0.304,1.10725083215384,2.99721863886951,0.0437557647438797,-0.00464031194296052,-1070.82464288528,-559.680306422837
0.305,1.10970775369051,1.91234409367397,0.0156976298825884,-0.00147357381121512,-1096.51956699201,-200.788498480723
0.306,1.11106932288263,0.808846785289773,-0.0125610795446859,0.00172421245742257,-1108.22165538132,160.668860199839
0.307,1.11132375168717,-0.299774948239862,-0.0406592912987967,0.00490919900196262,-1106.9566690149,520.073291970721
0.308,1.11047220486952,-1.40114290698348,-0.0682379838791495,0.00803801603857078,-1093.9235601358,872.832550195594
0.309,1.1085276081171,-2.48412764718789,-0.0949447738804663,0.0110684136327216,-1070.4076208317,1214.4392961638
0.31,1.10551336876523,-3.53889783986385,-0.120438418525364,0.0139598253001049,-1037.70944229534,1540.52869101748
0.311,1.10146207956632,-4.55690775122781,-0.144393175855543,0.0166738615465019,-997.092500062815,1846.93416698884
0.312,1.09641425798494,-5.53084187228284,-0.166502966858566,0.0191747449403491,-949.749702988544,2129.74066519426
0.313,1.09041715464696,-6.45453486617676,-0.186485286356049,0.021429698171117,-896.786998773681,2385.33465983366
0.314,1.08352364762304,-7.32288214457251,-0.2040848126793,0.0234092939489023,-839.220274680414,2610.45032957799
0.315,1.07579122627497,-8.13175055614237,-0.219076670010968,0.0250877716776714,-777.970584061082,2802.21128620506
0.316,1.06728132283077,-8.87598853884493,-0.231269301708619,0.0264433230231638,-700.084297312412,2958.1673273024
0.317,1.05814291217063,-9.27805191358684,-0.240506917896526,0.0274587077364946,-89.1265809208779,3076.32574343173
0.318,1.04883882873979,-9.31786547174032,-0.246671486051972,0.0281224445984742,-7.25895167122204,3155.17677973288
0.319,1.03952695149226,-9.29626284308074,-0.249684239151509,0.0284262916709233,50.5047616482699,3193.71292663365
0.32,1.03026559109839,-9.21680996131802,-0.249506682107073,0.028366258208815,108.384611949797,3191.44179318142
0.321,1.02111258821915,-9.07960133876443,-0.246141083632307,0.0279431140382143,165.945308831267,3148.39239850899
0.322,1.01212547340013,-8.88514752516869,-0.239630447254348,0.0271624236407458,222.826325311496,3065.11480104606
0.323,1.0033611096336,-8.63424886469939,-0.230057961841454,0.0260345314470434,278.812301226859,2942.6730702141
0.324,0.994875478526485,-8.32784053100688,-0.217545938667387,0.0245744999704268,333.851206478275,2782.63169040914
0.325,0.986723628905725,-7.96682441271408,-0.202254248593747,0.0228019964397904,388.061732475974,2587.03557098959
0.326,0.97895979487765,-7.55190089495133,-0.184378279339242,0.020741119392141,441.72538680694,2358.3839176925
0.327,0.971637675122568,-7.08341778749356,-0.164146438939272,0.0184201523826917,495.259644226037,2099.59829936692
0.328,0.964810846170422,-6.56125644695227,-0.141817237283956,0.0158712289114015,549.170136218036,1813.98531790549
0.329,0.958533262815021,-5.98477631260937,-0.117675983041054,0.0131298919610003,603.982028217667,1505.19435856136
0.33,0.952859775402234,-5.35283741649125,-0.0920311381717847,0.0102345347879277,660.153289798354,1177.17096053341
0.331,0.947846579986333,-4.66391647993514,-0.0652103765733428,0.0072257176017924,717.975273955412,834.106403033946
0.332,0.943551500669639,-3.91632561144235,-0.0375563972813804,0.00414536678436304,777.46866208747,480.384151930995
0.333,0.940034002143374,-3.10853312394175,-0.00942254566703073,0.00103588010150741,838.285005051581,120.52385044749
0.334,0.937354834452765,-2.23957521340178,0.0188317013810502,-0.00206082072470754,899.625563371263,-240.876429908216
0.335,0.935575229788161,-1.30953509540475,0.0468453286464117,-0.00510423171961618,960.189505577887,-599.198940865717
0.336,0.934755600736041,-0.32005449174802,0.0742603953941246,-0.0080561310722034,1018.16252482575,-949.865259870201
0.337,0.934953729057537,0.72516725482703,0.100726608928186,-0.0108812918533317,1071.25440194535,-1288.39479048862
0.338,0.936222483106809,1.81993828336899,0.125905800408684,-0.0135479744921225,1116.78995730263,-1610.46201261975
0.339,0.938607154611915,2.95525677893744,0.149476245764403,-0.0160281514823423,1151.85246557609,-1911.95175131884
0.34,0.942142557667549,4.11916051091046,0.171136776482195,-0.0182974480925829,1173.47242114904,-2189.01175793456
0.341,0.946850077791715,5.29678245051129,0.190610627752893,-0.0203348227661233,1178.84829955817,-2438.10193177141
0.342,0.95273488995178,6.47063556150234,0.207648974798976,-0.0221220520176276,1165.58055468061,-2656.03955328273
0.343,0.959783577668603,7.62112736147307,0.222034112203408,-0.0236431197743533,1131.88386995236,-2840.03995088916
0.344,0.967961787386336,8.72260694043797,0.233582235614175,-0.0248836268336286,1040.18836591111,-2987.7520817816
0.345,0.977075780016515,9.38707886541923,0.242145790282179,-0.025829188919922,424.568258937594,-3097.28857208664
0.346,0.986659998755221,9.76694784820613,0.247615356424184,-0.0264644940357528,336.102327279644,-3167.2498325577
0.347,0.996579085725507,10.0546844602107,0.249921047320847,-0.0267789272569393,236.891918341698,-3196.74194165725
0.348,1.00673393398937,10.2362129828392,0.249033402285815,-0.0267644703682323,124.149087366016,-3185.38806753096
0.349,1.01701205819407,10.2994925915585,0.244963763096083,-0.0264157662302048,0.951371038850013,-3133.33328293123
0.35,1.02729055612345,10.2358065548533,0.237764129073808,-0.0257307538594006,-129.165367257809,-3041.24271156753
0.351,1.03743962769606,10.0401181137287,0.227526492671219,-0.0247113467432782,-262.411980679868,-2910.29302956824
0.352,1.04732634636405,9.71121801002411,0.214381664048544,-0.0233640580823796,-394.957886036824,-2742.15743064825
0.353,1.05681847260539,9.25166224249822,0.198497599661972,-0.0217004845678987,-523.135709393731,-2538.9842470654
0.354,1.06578810616226,8.6675158953489,0.180077256222034,-0.0197375806676222,-643.622064730803,-2303.36949958642
0.355,1.07411499736567,7.9679336788476,0.159355997437204,-0.0174976841649599,-753.58147519071,-2038.32372712549
0.356,1.08168937441503,7.1646186557024,0.136598586683474,-0.0150082856148574,-850.765178466842,-1747.23351995869
0.357,1.08841418791861,6.27120625208369,0.112095804022828,-0.0123015634963778,-933.561621819932,-1433.81824798265
0.358,1.09420672215521,5.3026214361699,0.0861607307936127,-0.00941372929535367,-1001.0002471622,-1102.08253688286
0.359,1.09899956875506,4.27445328671744,0.0591247492560311,-0.00638424020472275,-1052.71416670676,-756.265099569936
0.36,1.10274099954151,3.20238396823911,0.0313333083912124,-0.00325494068704729,-1088.870251423,-400.784576484585
0.361,1.10539480724964,2.10169969661125,0.00314150997085685,-6.91897567949326e-05,-1110.07685477596,-40.1830769822276
0.362,1.10693970604123,0.986900680851689,-0.025090428712786,0.00312898004463322,-1117.27990137119,320.931856921015
0.363,1.10736839426916,-0.128583489964164,-0.0530017774804951,0.00629564001530214,-1111.65751296215,677.946122868021
0.364,1.1066863846163,-1.23257608050357,-0.0802359024517792,0.00938766171609282,-1094.52192503742,1026.29801428864
0.365,1.1049106988722,-2.31424390270395,-0.10644482289125,0.0123633282206523,-1067.23541902245,1361.53650705493
0.366,1.10206851114008,-3.36411283877132,-0.131293657490303,0.015182865736717,-1031.14454725073,1679.37813190263
0.367,1.09819580509148,-4.37402757397208,-0.154464903272537,0.0178089069382388,-987.534411262681,1975.7617059416
0.368,1.09333609105192,-5.33707542814389,-0.175662492449696,0.0202068991640879,-937.602269013386,2246.90022392985
0.369,1.08753920955026,-6.2474923478938,-0.194615575391738,0.0223454691590171,-882.447618527607,2489.32924627126
0.37,1.08086023162695,-7.10056538922599,-0.211081981375488,0.0241967524125066,-823.074197616281,2699.95116547693
0.371,1.07335845577624,-7.89253033907306,-0.224851312891575,0.0257366907462329,-760.321366270206,2876.07478546781
0.372,1.06509857635143,-8.60587659471653,-0.235747633973199,0.0269453069039674,-597.365959122937,3015.44970800754
0.373,1.05633114821286,-8.83508290831075,-0.243631718196627,0.0278077204922034,-51.8374261768866,3116.29508689328
0.374,1.04748115022859,-8.85490736089356,-0.248402827629985,0.0283142852505011,9.57067177233029,3177.32238250265
0.375,1.03864066647442,-8.81641541403063,-0.249999999999983,0.0284585288854329,67.4322602276565,3197.75182595274
0.376,1.02986760463813,-8.72008407540966,-0.248402827629986,0.0282385497607789,125.169806498155,3177.32238250265
0.377,1.02121966476539,-8.56626645852196,-0.243631718196628,0.0276572209075835,182.339662703102,3116.29508689329
0.378,1.01275398975706,-8.35570310243073,-0.235747633973201,0.0267221981917015,238.619504729856,3015.44970800757
0.379,1.00452684506329,-8.08938328335225,-0.224851312891576,0.0254458816229875,293.837395491044,2876.07478546783
0.38,0.996593447987295,-7.76838647941788,-0.211081981375488,0.0238453282665441,347.986430748485,2699.95116547693
0.381,0.989007960999514,-7.39371492565274,-0.194615575391736,0.0219421112506371,401.227144759575,2489.32924627123
0.382,0.981823651111704,-6.96613169501206,-0.175662492449693,0.0197621151408951,453.873416591511,2246.90022392981
0.383,0.97509320094977,-6.4860224644675,-0.154464903272607,0.0173352540687704,506.358829544922,1975.7617059425
0.384,0.968869137816724,-5.9533012820982,-0.131293657490321,0.0146950967770918,559.182279599993,1679.37813190286
0.385,0.963204326387093,-5.36738075111272,-0.106444822891259,0.0118783834741542,612.833942541727,1361.53650705505
0.386,0.958152451368582,-4.72722462461924,-0.0802359024516861,0.00892442420896487,667.705319052768,1026.29801428745
0.387,0.953768400673588,-4.03149576606355,-0.0530017774810993,0.00587437785763522,723.989726288997,677.94612287575
0.388,0.950108450341053,-3.2788048497206,-0.0250904287132759,0.00277042442484053,781.582046269643,320.931856927282
0.389,0.947230151805589,-2.46805521163091,0.00314150997088897,-0.000345139649465745,839.988391142661,-40.1830769826384
0.39,0.945191832287862,-1.5988683236069,0.0313333083908089,-0.0034308364107868,898.257362299908,-400.784576479424
0.391,0.944051640318608,-0.67206233724708,0.0591247492555365,-0.00644690941640367,954.944380261578,-756.265099563609
0.392,0.943866101877529,0.309854459367329,0.0861607307936632,-0.00935612365088206,1008.11896670709,-1102.08253688351
0.393,0.944688194437182,1.34222194580257,0.112095804022495,-0.0121243915953182,1055.42175130644,-1433.81824797838
0.394,0.946564996854104,2.41784945711526,0.136598586683586,-0.0147211666359101,1094.17345062394,-1747.23351996012
0.395,0.949535023201174,3.52677093637325,0.159355997437205,-0.017119568876185,1121.53246879075,-2038.32372712551
0.396,0.953625397638551,4.65617829598771,0.180077256221995,-0.0192962427761308,1134.69168034089,-2303.36949958592
