2.457,1.01420978689782,-3.62728497769544,-0.168833202030534,0.0191071276225847,51.0380865739872,4505.72093494376
2.458,1.01061190198328,-3.56421193506155,-0.136598586683915,0.0154332467646239,76.7198142616827,3645.46252930829
2.459,1.00709165435458,-3.47017560369623,-0.100726608928688,0.0113602348357575,113.409863550038,2688.13234066249
2.46,1.00368595039913,-3.33285984247936,-0.0621724717915091,0.00700425720097044,163.679729551546,1659.2222640991
2.461,1.00044523261025,-3.13759649325728,-0.0219627991380099,0.00249027273703801,229.572005767313,586.13023194454
2.462,0.997435474589682,-2.86817401383333,0.0188317013817324,-0.00205244401951885,312.034328407687,-502.569341431644
2.463,0.994739082255884,-2.50821405651756,0.0591247492556165,-0.00649545496035296,410.36821483236,-1577.88644230152
2.464,0.992454160129544,-2.04304222678994,0.0978434167090717,-0.0107165680337399,521.812594184302,-2611.18740692226
2.465,0.990691736316199,-1.46185764528484,0.133956698744341,-0.0146048776566554,641.380937267748,-3574.95738189681
2.466,0.989570790871854,-0.759899129994668,0.166502966858257,-0.0180647210300744,762.042028339387,-4443.53299280444
2.467,0.989211271345579,0.0597585376817791,0.194615575391445,-0.0210179415509333,875.278993335938,-5193.78571134827
2.468,0.989725651248392,0.985143522906749,0.217545938667112,-0.0234041682750315,971.987560908818,-5805.73772442654
2.469,0.991209919988712,1.99534833961557,0.2346834644132,-0.0251792885307826,1043.59751570549,-6263.09390554857
2.47,0.993735110439072,3.06164672889427,0.245571812681909,-0.0263127753386641,1083.15882829805,-6553.67572329084
2.471,0.997272905459553,3.83858308379985,0.249921047320563,-0.0267843386426965,305.101000000974,-6669.74553258595
2.472,1.00125916242389,4.12873381292013,0.247615356423901,-0.0265789016847569,272.177167976043,-6608.21261360049
2.473,1.00551502000286,4.37279119869311,0.238716136186396,-0.025694532753003,211.121118608773,-6370.71547176728
2.474,1.00997982839729,4.54230645934596,0.223460356037553,-0.0241419830452007,124.125915564273,-5963.57820748019
2.475,1.01456718567506,4.61474113216722,0.202254248593469,-0.0219458064688507,18.2623751209459,-5397.64211724245
2.476,1.01917191441778,4.5752678760397,0.175662492449162,-0.0191469810753701,-98.289185614556,-4687.97701040729
2.477,1.02367815462865,4.4173603311414,0.144393175855711,-0.0158049862359411,-217.278477715647,-3853.47992866021
2.478,1.02796753391818,4.14237195522812,0.109278941662556,-0.0119985541535684,-331.339529267385,-2916.37195335801
2.479,1.0319264729089,3.75826677128934,0.0712548156175043,-0.00782464766972512,-434.712325970308,-1901.60650027406
2.48,1.03545191190092,3.2777849699195,0.0313333083907669,-0.00339564515346371,-523.642053829608,-836.204857097926
2.481,1.03845506123231,2.71638195813419,-0.00942254566773501,0.0011649011285113,-596.435357278914,251.463342310473
2.482,1.04086311520747,2.09026660282535,-0.0499274951288246,0.0057273313875068,-653.217595244614,1332.43554778144
2.483,1.04261916480052,1.41479505711078,-0.0891029696785955,0.0101611211824171,-695.482343176915,2377.92751080975
2.484,1.04368074990279,0.703371758795072,-0.125905800409213,0.0143397698183283,-725.547007194336,3360.09975473926
2.485,1.04401758625145,-0.033105113052263,-0.159355997437459,0.0181450125782378,-746.025221526098,4252.79888746616
2.486,1.04360898742295,-0.786316140920507,-0.188562845184305,0.0214702530342329,-759.401674714985,5032.25401687182
2.487,1.04244140316554,-1.55024045203972,-0.212748620448952,0.0242232719600348,-767.75598579006,5677.70972479624
2.488,1.04050634994025,-2.32067702863446,-0.231269301708932,0.0263283416186713,-772.638994371121,6171.97874462696
2.489,1.03779886030513,-3.09470523201179,-0.243631718196924,0.0277278666790224,-775.063055828669,6501.89962574821
2.49,1.03433372800248,-3.73261847938925,-0.249506682107343,0.0283836953593247,-59.9646310979232,6658.68719812646
2.491,1.03060084252492,-3.72837645031526,-0.248737754245597,0.0282799184065969,10.3738590603601,6638.16650478855
2.492,1.02687806962089,-3.71666788711458,-0.241345409708589,0.0274203203749215,13.3930533917699,6440.88397304639
2.493,1.02316889520728,-3.7007660876294,-0.227526492671524,0.0258280972102857,18.8999993096797,6072.09286416906
2.494,1.0194789157488,-3.67768515077568,-0.207648974799217,0.0235466237003902,27.9726224224923,5541.61338895436
2.495,1.01581733667637,-3.64310682798531,-0.182242156855619,0.0206386150881945,42.2050032332457,4863.5712140623
2.496,1.0121985667684,-3.59085616091088,-0.151982574423883,0.0171848422987985,63.7083181997085,4056.02132218338
2.497,1.00864431978444,-3.51243091169943,-0.11767598304162,0.0132823295076657,94.9945155621457,3140.46724195177
2.498,1.00518610404401,-3.39672174829466,-0.0802359024520836,0.00904190739781587,138.707637483913,2141.28844957331
2.499,1.001867831034,-3.23007984529713,-0.0406592912989201,0.00458498155982119,197.200650367019,1085.09118942369
2.5,0.99874812319481,-2.99687020178512,-4.02997080151124e-13,3.9438682096494e-05,271.997396771313,1.07549484279149e-08
2.501,0.995901789631163,-2.6805882137226,0.0406592912984098,-0.00446523128141002,363.220685878897,-1085.09118941007
2.502,0.993419907228953,-2.26551930832399,0.0802359024515003,-0.00880329252198892,469.09834893934,-2141.28844955774
2.503,0.991408023587823,-1.7388022280316,0.117675983040925,-0.0128580610069658,585.669888534516,-3140.46724193321
2.504,0.989982197415927,-1.09263942166711,0.151982574423409,-0.0165264474745998,706.800601481834,-4056.02132217072
2.505,0.989262895905731,-0.326310777706141,0.182242156855042,-0.0197220613041148,824.566282996502,-4863.57121404689
2.506,0.98936713349653,0.552384312274192,0.207648974798696,-0.0223764134155253,930.004895624618,-5541.61338894046
2.507,0.99039959694382,1.5265894098595,0.227526492670994,-0.0244381679170129,1014.15396063396,-6072.09286415492
2.508,0.992443781245773,2.57097265041588,0.241345409708059,-0.0258708892314561,1069.2211724609,-6440.88397303227
2.509,0.995553065207011,3.63622528398494,0.248737754245065,-0.0266501453849472,866.897815232084,-6638.16650477435
2.51,0.999402056822615,4.00428934993413,0.249506682106807,-0.0267584276602327,290.035529403262,-6658.68719811217
2.511,1.00354478190093,4.27327297510296,0.24363171819638,-0.0261868467946569,242.772100863331,-6501.8996257337
2.512,1.0079278893986,4.48028855594611,0.231269301708351,-0.0249405473139899,166.956666701441,-6171.97874461143
2.513,1.01247608648366,4.59972683501491,0.212748620448408,-0.0230373852383238,68.8158032049362,-5677.70972478173
2.514,1.0170918863456,4.61307110847978,0.188562845183934,-0.0205104463280165,-43.8539504633368,-5032.2540168619
2.515,1.02166331901446,4.50996324366689,0.159355997436912,-0.0174104844068476,-162.706998735816,-4252.79888745156
2.516,1.02607219169828,4.288237663985,0.125905800408776,-0.0138073639024836,-279.86322713247,-3360.09975472762
2.517,1.0302018980548,3.95301378377306,0.0891029696780677,-0.00978988431492318,-388.752012934139,-2377.92751079567
2.518,1.03394394238166,3.51508177742191,0.0499274951283266,-0.00546376701695391,-484.666935990225,-1332.43554776814
2.519,1.03720262837423,2.98890323834643,0.00942254566726834,-0.000948006465250714,-564.978338892191,-251.463342298019
2.52,1.03989769860929,2.39056645162712,-0.0313333083913421,0.00362989813672907,-629.01943399109,836.204857113275
2.521,1.04196503245132,1.73599051873101,-0.0712548156177232,0.00813918059761575,-677.718170568527,1901.60650027991
2.522,1.04335576157637,1.03958102767851,-0.109278941662983,0.0124509134369079,-713.081570555122,2916.37195336941
2.523,1.04403430903709,0.313426825095699,-0.144393175855839,0.0164425572628926,-737.647749828945,3853.4799286636
2.524,1.0439758914931,-0.432981718910932,-0.175662492449957,0.0200017534531984,-754.005103204953,4687.97701042851
2.525,1.04316395990309,-1.19261632989758,-0.202254248593985,0.0230293528243055,-764.444422214504,5397.64211725623
2.526,1.04158792463113,-1.96050451860702,-0.223460356038077,0.0254417870262051,-770.767141126795,5963.57820749418
2.527,1.03924135827995,-2.73320352388569,-0.238716136186917,0.0271729154822356,-774.23155866431,6370.71547178119
2.528,1.03612078615243,-3.50750789494174,-0.247615356424415,0.0281754441460267,-764.440316216353,6608.2126136142
2.529,1.03242698352065,-3.72947770537768,-0.249921047321078,0.0284228205247058,9.54827289178617,6669.74553259969
2.53,1.02870257881358,-3.71897870240429,-0.245571812682426,0.0279104345649033,11.709410173907,6553.67572330463
2.531,1.02499006021174,-3.70535285892366,-0.234683464413715,0.0266521728012208,15.9574279594921,6263.09390556232
2.532,1.02129374728563,-3.6860681025647,-0.217545938667618,0.0246821731989786,23.2091802550958,5805.73772444004
2.533,1.01762100405647,-3.65748942710117,-0.194615575392012,0.0220543542036057,34.8141326564804,5193.78571136339
2.534,1.01398359215474,-3.6143683316533,-0.166502966858809,0.0188413404724411,52.6499032753485,4443.5329928192
2.535,1.01039954394857,-3.54933279667976,-0.133956698745015,0.0151329122887496,79.0660074730951,3574.95738191481
2.536,1.00689549584248,-3.45250027191327,-0.0978434167095487,0.0110338744719191,116.688233624336,2611.18740693499
2.537,1.00350928449006,-3.31136536021551,-0.0591247492561197,0.00666120311782532,168.064685500983,1577.88644231495
2.538,1.00029245358712,-3.11111418078502,-0.0188317013823193,0.00214035237984472,235.173259794879,502.569341447307
2.539,0.997312183976326,-2.83547617401424,0.021962799137406,-0.00239928345839899,318.853135754251,-586.130231928423
2.54,0.994652086888391,-2.46814213169101,0.0621724717909793,-0.00682955845140414,418.259803194623,-1659.22226408496
2.541,0.992411325533377,-1.99466545943845,0.100726608927823,-0.0110289791379607,530.464256281288,-2688.13234063942
2.542,0.990701674131632,-1.404642297056,0.136598586683369,-0.0148876857045677,650.313993022467,-3645.46252929373
2.543,0.989642382745583,-0.693861589611684,0.168833202029913,-0.0183112962272403,770.64245518854,-4505.72093492721
2.544,0.989353059820639,0.133943671486588,0.196572108033907,-0.0212230227917998,882.856328112885,-5246.00050074405
2.545,0.989945156090823,1.06610598705688,0.219076670010712,-0.0235638005336797,977.855653586163,-5846.58897985312
2.546,0.991512959666493,2.08107163982064,0.235747633972966,-0.0252906454312831,1047.16521197321,-6291.49383521938
2.547,0.994125217341072,3.14959487424816,0.246141083632048,-0.0263739352295902,1083.83185838837,-6568.86809070937
2.548,0.997724470952668,3.86533362578443,0.2499802610507,-0.026793893187694,301.345478730033,-6671.32579369754
2.549,1.00173598227993,4.15218941188735,0.247162936184225,-0.0265360880054808,267.783685829805,-6596.13868903599
2.55,1.00601271750955,4.39072629266988,0.23776412907353,-0.0255996820008279,204.543120088289,-6345.30886733718
2.551,1.01049186746324,4.55277330833845,0.222034112203123,-0.0239964066172201,115.862866407804,-5925.51545308212
2.552,1.01508535508215,4.61635700408109,0.200391746217512,-0.0217520016256451,8.93218125506401,-5347.93675214956
2.553,1.01968693900722,4.567294039086,0.173413326452967,-0.0189088243894157,-108.030114177707,-4627.95259463279
2.554,1.02418034507959,4.39970035860922,0.141817237281419,-0.0155278470095362,-226.814313883066,-3784.73479901906
2.555,1.02844739705419,4.11549688015819,0.106444822891358,-0.0116892797323437,-340.160396220533,-2840.73666287058
2.556,1.03237521804286,3.72308571426058,0.0682379838790507,-0.00749140421214495,-442.456791706844,-1821.09507386224
2.557,1.03586181097595,3.23548662883722,0.0282140962181607,-0.00304763081470437,-530.112770118251,-752.961162033126
2.558,1.03881964699114,2.66827350094116,-0.0125610795452393,0.0015178296205296,-601.589209156968,335.222683641591
2.559,1.04117722683376,2.03763291557783,-0.0530017774807702,0.00607506733178787,-657.136108050345,1414.48018228753
2.56,1.04287886982655,1.35879400495716,-0.0920311381714297,0.0104937046733013,-698.330751535039,2456.07274480715
2.561,1.04388318261805,0.644972260376516,-0.128609883445655,0.0146477397547748,-727.531014327315,3432.26472821956
2.562,1.04416074516842,-0.0931439479059661,-0.16176399039261,0.0184196987503824,-747.353219018846,4317.0619834611
2.563,1.0436915291599,-0.847433090003938,-0.19061062775312,0.0217040082738595,-760.257541132599,5086.90403049209
2.564,1.04246245979787,-1.61203923439547,-0.214381664048674,0.024409653200142,-768.284250555574,5721.29142938068
2.565,1.04046538478057,-2.38288421875226,-0.232444121472329,0.0264622505924656,-772.940917101796,6203.3316416819
2.566,1.03769556640326,-3.15712756255737,-0.244317030892313,0.02780565792439,-775.190921772751,6520.18884683424
2.567,1.03418079137381,-3.73786853618595,-0.249684239151768,0.0284033095733133,-16.8332788122232,6663.42573582278
2.568,1.03044583928255,-3.7301367483991,-0.248402827630263,0.0282410230447015,10.5014280539262,6629.22818078454
2.569,1.02672139463424,-3.71822449071927,-0.240506917896785,0.02732396938656,13.6806178255515,6418.50679803115
2.57,1.02301084125863,-3.7019303464157,-0.226206763116773,0.0256769151534688,19.4105625662147,6036.87270005566
2.571,1.01932000174235,-3.67818724326468,-0.205883149407362,0.0233447567775416,28.8064574580762,5494.48808220282
2.572,1.0156584081831,-3.64255649323875,-0.180077256222234,0.0203916480885107,43.5027593932986,4805.79562259925
2.573,1.01204093635011,-3.58870359600742,-0.149476245764651,0.0168996791895821,65.6469463621328,3989.13390090644
2.574,1.00848994272647,-3.50793684998168,-0.114894965155752,0.012967029759057,97.7725251707628,3066.24907657844
2.575,1.00503777460956,-3.38894835773275,-0.0772542485939793,0.00870546712817862,142.518173906497,2061.71582968788
2.576,1.00172937245692,-3.21791416514611,-0.0375563972804872,0.00423705029887685,202.193867317371,1002.28298363466
2.577,0.998624534174364,-2.97908869487695,0.00314150997061952,-0.000310028832313407,278.236909592923,-83.8387655491781
2.578,0.995799304416002,-2.65596473283653,0.0437557647435012,-0.00480637354757497,370.641754941172,-1167.72804672397
2.579,0.99334592828319,-2.23297016553894,0.0832048861303914,-0.00912675665984225,477.477082334275,-2220.52293517193
2.58,0.991370896762322,-1.69755270573055,0.1204384185252,-0.0131553858950654,594.612537372612,-3214.18949113086
2.581,0.989990819545683,-1.04238799739052,0.154464903272201,-0.0167903595949185,715.759636390214,-4122.26825065932
2.582,0.989326171039815,-0.267362708831636,0.184378279339269,-0.0199466375853969,832.885530025807,-4920.57879123569
2.583,0.989493322673168,0.619041881430745,0.209382010010224,-0.022557091081681,936.990261239361,-5587.86361069579
2.584,0.990595631394338,1.59929217217325,0.228810293154963,-0.0245716179933757,1019.16036800871,-6106.35417441462
2.585,0.99271462481163,2.64747319690526,0.242145790281893,-0.0259548074845941,1071.74155407133,-6462.24405780276
2.586,0.995899063149713,3.6891686232848,0.249033402285526,-0.0266830219739038,657.447747221743,-6646.05658533466
2.587,0.999769128222363,4.02065727664574,0.249289725064886,-0.0267390452903694,287.238857293421,-6652.89717651681
2.588,1.00392642228125,4.28565408428764,0.242907933228399,-0.0261151567710732,237.64600757066,-6482.58367932381
2.589,1.00831900672285,4.48654015752575,0.230057961841199,-0.0248174339639085,159.906069269685,-6139.65122056335
2.59,1.01286967691403,4.59819336490933,0.211081981375225,-0.0228648188113624,60.3980165865963,-5633.23144401276
2.591,1.01747958530479,4.60269951485615,0.18648528635595,-0.020291685740803,-53.0045188022132,-4976.80935199597
2.592,1.0220360288538,4.4903399121348,0.156922840322394,-0.0171502313524972,-171.958977977649,-4187.86422521074
2.593,1.02642070700089,4.25954805929881,0.123181835386865,-0.0135118095368173,-288.660581846809,-3287.40418254354
2.594,1.03051745719153,3.9159384846773,0.0861607307932867,-0.00946661675765844,-396.667457379383,-2299.4067744753
2.595,1.03421865245062,3.47065144965384,0.0468453286462038,-0.00512154142213037,-491.430011837911,-1250.18050624515
2.596,1.03742973553918,2.93833886731969,0.00628252386062637,-0.000596408506352203,-570.477079000609,-167.664291991504
2.597,1.04007170184081,2.33512969326004,-0.0344475726714889,0.00398084754156061,-633.279447501991,919.316505741888
2.598,1.04208166096828,1.6768632951095,-0.0742603953944743,0.00847942937019564,-680.866482510702,1981.81764097308
