0.696,1.13638060140664,-9.09318882664325,0.200391746217709,-0.0220168142910212,-365.804478779049,-1139.20546199747
0.697,1.12710175010985,-9.466792912228,0.188562845184016,-0.0207175343126481,-379.783218185517,-1071.95943554502
0.698,1.11744341613054,-9.85147549701418,0.175662492449702,-0.0193003765872123,-389.440095461476,-998.622321746632
0.699,1.1073956231416,-10.2457342356303,0.161763990392346,-0.0177732206406826,-399.190394293298,-919.61083671211
0.7,1.09694857304029,-10.6501201373307,0.146946313073108,-0.0161445770173762,-409.713612117091,-835.373939460594
0.701,1.08609174979114,-11.0653989189731,0.131293657490299,-0.0144235549733141,-420.945000927123,-746.390280845592
0.702,1.07481394136472,-11.4921707063664,0.114894965155361,-0.012619824505846,-432.657239596764,-653.165483765964
0.703,1.06310345737907,-11.9307866934265,0.0978434167092871,-0.010743572055618,-444.58945742884,-556.229270114842
0.704,1.05094838733534,-12.3813360949311,0.0802359024517717,-0.00880544968890423,-456.481521479827,-456.132450794908
0.705,1.03833685985985,-12.8436534674828,0.0621724717912041,-0.00681651789951295,-468.085321988408,-353.443795901033
0.706,1.02525729050767,-13.31733304766,0.0437557647438049,-0.00478818244150674,-479.168565806884,-248.746802854169
0.707,1.01169861413676,-13.8017444475787,0.0250904287127933,-0.00273212581673046,-489.513582106675,-142.636380853826
0.708,0.997650503404827,-14.2960431702611,0.00628252386082578,-0.000660234185024623,-498.906499879665,-35.7154704845309
0.709,0.983103586133907,-14.7991565666352,-0.0125610795449588,0.00141547947228318,-507.090334276439,71.4083823125908
0.71,0.968049718780933,-15.3096570722221,-0.0313333083910858,0.00348295516030613,-513.538071722484,178.126478436874
0.711,0.952482604998795,-15.8250313572592,-0.0499274951286163,0.00553016827668504,-516.164379050283,283.832424378293
0.712,0.936400456194758,-16.3372481864805,-0.0682379838793465,0.00754521648918262,-503.21288518788,387.925577865828
0.713,0.919821003478404,-16.807077968492,-0.0861607307936404,0.00951642621789782,-412.980944098596,489.814460836986
0.714,0.902844627646261,-17.1019841290178,-0.103593895248332,0.0114325319865946,-155.937779538405,588.920120334102
0.715,0.885709216055138,-17.1294549372529,-0.120438418525441,0.0132828341113146,79.3402557791865,684.679418230426
0.716,0.868642608657267,-16.9848431829585,-0.136598586683579,0.0150570262266928,193.953261901605,776.548231093345
0.717,0.851764471640883,-16.7636502341263,-0.151982574423663,0.0167450944101893,241.268647172465,864.004542002308
0.718,0.835125339228507,-16.5114734376032,-0.166502966858575,0.0183374369230168,260.411075669426,946.551406753053
0.719,0.818745875656302,-16.2458562931115,-0.180077256221989,0.0198249885010049,270.112094001187,1023.71977759371
0.72,0.802636393505422,-15.9717973921558,-0.19262831069396,0.0211993132976679,278.014620939331,1095.07116844772
0.721,0.786805003927052,-15.6895237165359,-0.204084812679324,0.0224526776885683,286.77560480704,1160.20014647924
0.722,0.771260536564521,-15.3976619441506,-0.214381664048426,0.0235781118376623,297.275791505712,1218.736635843
0.723,0.756013522025931,-15.0942644115343,-0.223460356037827,0.024569464678084,309.896593762128,1270.34802052988
0.724,0.741076603836337,-14.7770697251391,-0.231269301708628,0.0254214539055663,324.914543245995,1314.74103435667
0.725,0.726464822477819,-14.4435460753127,-0.237764129073802,0.0261297110576686,342.600825470887,1351.66342736331
0.726,0.71219588815512,-14.0908831228489,-0.242907933228682,0.0266908211289585,363.242619933127,1380.90539914751
0.727,0.698290468211253,-13.7159736980733,-0.24667148605199,0.0271023558714646,387.146435852724,1402.30079099249
0.728,0.684772493522002,-13.315394895348,-0.249033402285807,0.0273628996916532,414.636807400628,1415.72803001371
0.729,0.671669482726016,-12.8853916933457,-0.249980261050968,0.0274720668076556,446.052641265464,1421.11081996076
0.73,0.659012880638997,-12.4218653367135,-0.249506682107082,0.027430508069147,481.741316289742,1418.41857474735
0.731,0.646838404935651,-11.92036884876,-0.247615356424179,0.0272399055913834,522.050267117422,1407.66659224784
0.732,0.635186392649296,-11.3761123435717,-0.244317030892054,0.0269029531479925,567.315759430601,1388.9159673715
0.733,0.624102135249151,-10.7839810672045,-0.239630447254357,0.0264233201545688,617.848623913458,1362.27324490941
0.734,0.613636188011084,-10.1385692827831,-0.233582235614174,0.0258055971179642,673.916824998519,1327.88981412515
0.735,0.603844636286563,-9.43423316428141,-0.226206763116517,0.0250552206970493,735.724898802793,1285.96104853111
0.736,0.594789298048642,-8.66516572378656,-0.217545938667396,0.0241783770735172,803.390506306132,1236.72519573745
0.737,0.586537839447943,-7.82549643036336,-0.20764897479898,0.0231818832818446,876.918611031352,1180.46202368124
0.738,0.579163777434905,-6.90941750625063,-0.196572108034168,0.0220730474647196,956.174102841897,1117.49123092921
0.739,0.572746342375378,-5.91133791329318,-0.184378279339565,0.02085951080434,1040.85403367258,1048.17063008739
0.74,0.567370172842777,-4.8260646663916,-0.17113677648219,0.0195490760273675,1130.46099151227,972.894114637553
0.741,0.563124816259499,-3.64900944824128,-0.156922840322692,0.0181495298018622,1224.27947950849,892.089420756646
0.742,0.560104011815011,-2.37641644882441,-0.141817237281698,0.0166684688465686,1321.35745359674,806.215696834052
0.743,0.558404737528737,-1.00560512079616,-0.125905800409036,0.0151131418519839,1420.49535307656,715.760894499669
0.744,0.558126010568376,0.464780828109973,-0.109278941662748,0.0134903210205697,1520.24498908643,621.238995982682
0.745,0.559367439974883,2.03452919562002,-0.0920311381711856,0.0118062177383455,1618.92048364104,523.187093567
0.746,0.562227542855011,3.70163276244247,-0.0742603953942705,0.0100664561794116,1714.62304277445,422.162337720918
0.747,0.566801848868699,5.46209497485903,-0.0560676902373488,0.00827611623559006,1805.28068025748,318.73877125946
0.748,0.573180832840853,7.30978294338591,-0.0375563972802033,0.0064398527804665,1888.70309057967,213.504067518195
0.749,0.581447730208646,9.23634256021649,-0.0188317013819963,0.00456209212895855,1962.65074313493,107.056191075696
0.75,0.591676304276995,11.2311889233277,-1.44190215323192e-14,0.00264729890867235,2024.91585352023,8.19705821038733e-11
0.751,0.603928645450709,13.2815798477694,0.0188317013819687,0.000700298212703038,2073.40030105211,-107.05619107554
0.752,0.618253040987033,15.3725479045159,0.0375563972801751,-0.00127336926331795,2105.12386494416,-213.504067518034
0.753,0.634676850335547,17.4632356782943,0.056067690237331,-0.00326698912080732,2011.81715853438,-318.73877125936
0.754,0.653035297028659,19.1430392962746,0.0742603953942448,-0.0052690674545417,1408.16237853485,-422.162337720772
0.755,0.672859405671388,20.4926101318857,0.0920311381711561,-0.00726114378918825,1322.50108541281,-523.187093566832
0.756,0.694008353439728,21.8001436118326,0.109278941662719,-0.00923039589248982,1291.30183549184,-621.23899598252
0.757,0.716447546571792,23.0710764568005,0.125905800408927,-0.0111654268121828,1248.2996841111,-715.760894499049
0.758,0.740133909891848,24.2922290146153,0.141817237281676,-0.0130540564728197,1191.78182085843,-806.215696833924
0.759,0.765010970088888,25.4503022139594,0.156922840322657,-0.0148833028389013,1122.26169089079,-892.089420756444
0.76,0.791009281205029,26.5327110169557,0.171136776482159,-0.0166395293813942,1040.62766349148,-972.894114637379
0.761,0.818047308938964,27.5279148538683,0.18437827933953,-0.0183086595240909,948.074545791608,-1048.17063008719
0.762,0.846032622264539,28.4257055169334,0.196572108034144,-0.0198764452389094,846.065001088558,-1117.49123092907
0.763,0.874863352060954,29.2174516064757,0.207648974798944,-0.0213287747864083,736.281167598536,-1180.46202368104
0.764,0.904429868471003,29.8962903704082,0.217545938667356,-0.0226520015625029,620.568284418741,-1236.72519573722
0.765,0.934616621116097,30.4572604025949,0.226206763116481,-0.0238332746667282,500.873354722627,-1285.9610485309
0.766,0.96530408094404,30.8973718725156,0.233582235614141,-0.0248608523504187,379.182023441526,-1327.88981412496
0.767,0.996370720302396,31.2156140347332,0.239630447254328,-0.0257243814444807,257.456723161413,-1362.27324490924
0.768,1.02769497093078,31.4129025970392,0.244317030892035,-0.0264151294146592,137.578800145803,-1388.9159673714
0.769,1.05915710074982,31.4919722667508,0.247615356424159,-0.0269261597670535,21.2968549870212,-1407.66659224772
0.77,1.09064095894434,31.4572213438882,0.249506682107054,-0.0272524459509178,-89.817069902967,-1418.41857474719
0.771,1.12203554509722,31.3145169602898,0.249980261050941,-0.0273909232901749,-194.402438137116,-1421.11081996061
0.772,1.15323636754671,31.070969938025,0.24903340228578,-0.02734048211507,-291.335890715583,-1415.72803001356
0.773,1.18414656532265,30.7346886259725,0.246671486051955,-0.0271019082688374,-379.747752681057,-1402.3007909923
0.774,1.21467777726874,30.3145205795076,0.242907933228647,-0.0266777791196461,-459.029923786206,-1380.90539914731
0.775,1.24475075001229,29.8197903177139,0.237764129073769,-0.0260723243473134,-528.836004894368,-1351.66342736313
0.776,1.27429568504806,29.2600404020271,0.231269301708614,-0.0252912610209325,-589.074706868546,-1314.74103435659
0.777,1.30325233097597,28.6447820035429,0.223460356037805,-0.0243416121192753,-639.897661955775,-1270.34802052976
0.778,1.33156983324947,27.9832599958187,0.214381664048402,-0.0232315168011622,-681.682739140058,-1218.73663584286
0.779,1.35920635803965,27.2842365465733,0.204084812679283,-0.0219700396222285,-715.013868157598,-1160.20014647901
0.78,1.38612851020325,26.5557962787484,0.192628310693914,-0.0205669846978975,-740.658227786202,-1095.07116844746
0.781,1.41231056809662,25.8051752661819,0.180077256221948,-0.0190327196477537,-759.541476340038,-1023.71977759348
0.782,1.4377335602288,25.0386155638093,0.166502966858578,-0.0173780131423062,-772.721517153181,-946.551406753069
0.783,1.46238420953811,24.2612465768582,0.151982574423643,-0.0156138890576961,-781.361087713885,-864.004542002193
0.784,1.48625377306058,23.4769943312469,0.136598586683555,-0.0137514996233971,-786.69940435058,-776.54823109321
0.785,1.50933680516034,22.6885196009302,0.120438418525426,-0.0118020195179742,-790.022786292457,-684.679418230342
0.786,1.53162987373248,21.897185869182,0.103593895248252,-0.00977656258202519,-792.634356630106,-588.92012033365
0.787,1.55313025968685,21.1030581075709,0.0861607307935992,-0.00768612256726214,-795.822710892638,-489.814460836751
0.788,1.57383467104536,20.3049333868882,0.068237983879352,-0.00554153907883536,-800.829586015091,-387.925577865859
0.789,1.59373800400425,19.500404275755,0.0499274951285986,-0.00335348946276653,-808.816640772383,-283.832424378193
0.79,1.6128321840473,18.6859558147201,0.0313333083910637,-0.0011325068097593,-820.831627563644,-178.126478436748
0.791,1.63110512104834,17.8570963922635,0.0125610795449291,0.00111097671649189,-837.774454169416,-71.408382312422
0.792,1.64853981217041,17.0085223341287,-0.00628252386085182,0.00336656320346131,-860.363896098834,35.7154704846789
0.793,1.66511362565437,16.1343150222067,-0.0250904287128365,0.00562380258884885,-889.106008346005,142.636380854072
0.794,1.68079779722841,15.2281682055967,-0.043755764743793,0.00787209206339257,-924.265577232671,248.746802854101
0.795,1.69555716729254,14.2836416915468,-0.0621724717911956,0.0101005688520027,-965.842217415991,353.443795900985
0.796,1.70935018275565,13.2944358319786,-0.0802359024518233,0.0122980061707991,-1013.55292091817,456.132450795202
0.797,1.72212918076466,12.254679493023,-0.0978434167092844,0.0144527238144379,-1066.82296403569,556.229270114826
0.798,1.73384096353124,11.1592221270034,-0.114894965155383,0.0165525262004409,-1124.78703100518,653.165483766089
0.799,1.74442766224686,10.0039189186989,-0.131293657490297,0.0185846810021503,-1186.30219748293,746.390280845582
0.8,1.75382787819428,8.78589651016076,-0.146946313073141,0.0205359504911654,-1249.97397433544,835.373939460786
0.801,1.76197807360589,7.50378578781442,-0.161763990392317,0.0223926853409336,-1314.195993875,919.610836711944
0.802,1.76881417399201,6.15790842469986,-0.175662492449724,0.0241409865929675,-1377.20307795706,998.62232174676
0.803,1.77427332725102,4.75040397071359,-0.188562845184032,0.0257669359892122,-1437.13645136555,1071.95943554511
0.804,1.77829575687011,3.2852865571257,-0.200391746217731,0.027256888583712,-1492.11882215721,1139.2054619976
0.805,1.78082663211917,1.76842302061232,-0.211081981375477,0.0285978141227213,-1540.33601234202,1199.97829576746
0.806,1.78181787490142,0.207427836651022,-0.220572806608752,0.029777667514409,-1580.12093657898,1253.93261349103
0.807,1.78122982072675,-1.38852470287245,-0.228810293155243,0.0307857632070272,-1610.03198756841,1300.76183597157
0.808,1.77903268270025,-3.00877623222061,-0.23574763397323,0.0316131256685993,-1627.79900860421,1340.19987022575
0.809,1.77521838519549,-4.5853968646808,-0.241345409708332,0.032252935633641,-1369.17995554981,1372.02262147588
0.81,1.77008437634672,-5.60043031312246,-0.245571812682186,0.0327046750580441,-859.965860520802,1396.0492665014
0.811,1.76405975000453,-6.44510648854762,-0.248402827630017,0.0329715996305937,-834.920195129335,1412.14328111247
0.812,1.75720046743909,-7.26984622139376,-0.249822368160161,0.0330534570115077,-813.222885487189,1420.21321590764
0.813,1.749528640175,-8.06884795909045,-0.249822368160161,0.0329511422225961,-783.473148780596,1420.21321590764
0.814,1.74107395971481,-8.8343139328377,-0.248402827630016,0.0326671905636639,-746.295107205816,1412.14328111246
0.815,1.73187352368326,-9.55928095413488,-0.245571812682186,0.0322056458497067,-702.650949967035,1396.0492665014
0.816,1.7219708819612,-10.2378354605727,-0.241345409708332,0.0315718833534599,-653.669668372041,1372.02262147588
0.817,1.71141491159457,-10.8652565828033,-0.235747633973232,0.0307724087040116,-600.599585067318,1340.19987022576
0.818,1.70025857261363,-11.43811077785,-0.228810293155233,0.0298146471761154,-544.758573637523,1300.76183597151
0.819,1.68855759452162,-11.9542959645063,-0.220572806608791,0.0287067373351921,-487.483230608742,1253.93261349125
0.82,1.67636914353782,-12.4130353248387,-0.21108198137552,0.0274573413931225,-430.079571169397,1199.97829576771
0.821,1.66375052067744,-12.8148236165038,-0.200391746217739,0.0260754819946993,-373.777547837925,1139.20546199765
0.822,1.65075793499952,-13.161330661875,-0.188562845184049,0.0245704120708098,-319.691264061854,1071.9594355452
0.823,1.63744539219538,-13.4552685085116,-0.175662492449725,0.02295152088503,-268.786260087088,998.622321746766
0.824,1.62386373124358,-13.7002297902934,-0.161763990392364,0.0212282762528994,-221.854721224679,919.610836712208
0.825,1.61005983343055,-13.9005054192239,-0.146946313073159,0.019410200047516,-179.498950939257,835.373939460884
0.826,1.59607602084561,-14.060889853509,-0.131293657490355,0.0175068719668815,-142.123005066155,746.390280845909
0.827,1.58194965237044,-14.1864818948063,-0.114894965155386,0.0155279550053333,-109.932007077489,653.165483766111
0.828,1.56771291803111,-14.2824883411,-0.0978434167093236,0.0134832353737661,-82.9383948242377,556.229270115049
0.829,1.55339282547517,-14.3540369631779,-0.0802359024517956,0.0113826694662387,-60.9741626825837,456.132450795044
0.83,1.53901136667626,-14.4060042945616,-0.0621724717912244,0.00923643088403439,-43.7080678610933,353.443795901149
0.831,1.52458584724081,-14.4428626732254,-0.0437557647438451,0.00705495133423295,-30.666760979873,248.746802854397
0.832,1.51012935788143,-14.4685499594398,-0.0250904287128292,0.00484895025796845,-21.2588150188893,142.63638085403
0.833,1.49565136361327,-14.4863643078702,-0.00628252386084489,0.00262944923075653,-14.8007122650426,35.7154704846395
0.834,1.4811583850358,-14.4988855921246,0.0125610795449266,0.000407768340706754,-10.5439937028837,-71.4083823124076
0.835,1.46665474446228,-14.5079242276989,0.0313333083909731,-0.00180449707918256,-7.70273273181843,-178.126478436233
0.836,1.45214334961459,-14.5144973214679,0.0499274951286748,-0.00399551987231598,-5.48080483891766,-283.832424378626
