1.94,1.05458414621172,-2.6279146175708,-0.226206763116766,0.0258106114152847,-774.96419855005,4322.25796867877
1.941,1.05156832704671,-3.40408376734517,-0.238716136186931,0.0272258268176922,-777.130124059457,4561.28149163057
1.942,1.04777584863121,-4.17783286008081,-0.246671486052233,0.0281178529756399,-736.462759176824,4713.28876972943
1.943,1.04342334937482,-4.39063903179551,-0.249921047321092,0.0284701273531218,6.41500974451148,4775.37993754206
1.944,1.03903637245667,-4.38303482639016,-0.248402827630271,0.0282778748394983,8.4421966270849,4746.37047263286
1.945,1.03465793593178,-4.37340252422406,-0.242145790282425,0.0275448073112919,11.0632354418509,4626.81379287486
1.946,1.03029070261195,-4.36034716385951,-0.231269301708883,0.0262850150956998,15.3757086177855,4418.9906988148
1.947,1.0259390389938,-4.34187359489291,-0.215980854298477,0.0245229781627595,22.0299514714899,4126.86586250192
1.948,1.02160967630287,-4.31520171060414,-0.196572108034428,0.0222932451658079,31.9507128851093,3756.01219285037
1.949,1.01731263671226,-4.27648109006781,-0.173413326453474,0.0196399567551795,46.3538614670416,3313.50452042724
1.95,1.01306244732774,-4.22050751293586,-0.146946313073391,0.016616194051379,66.7229856070826,2807.78462985907
1.951,1.00887961723292,-4.14048961314559,-0.117675983042036,0.0132831144817633,94.7304114410663,2248.5002146598
1.952,1.00479229788803,-4.02792617431755,-0.0861607307938766,0.00970882338755582,132.094279708335,1646.3208267066
1.953,1.00083798415103,-3.872657999054,-0.0530017774809109,0.00596692975811305,180.373676371056,1012.73433169968
1.954,0.997065052197101,-3.66315021879512,-0.0188317013824004,0.00213475579634581,240.71596561445,359.827753345479
1.955,0.993533883875682,-3.38704068903544,0.0156976298821859,-0.00170878464094898,313.582659365412,-299.943312537586
1.956,0.990317306457788,-3.03195837404437,0.0499274951278749,-0.00548555772308687,398.490301726381,-953.992315257318
1.957,0.987500092191665,-2.58657571931306,0.0832048861304544,-0.00912067595624396,493.808897124371,-1589.84186482845
1.958,0.985177319713189,-2.04181589453992,0.11489496515495,-0.0125448380339922,596.660456350714,-2195.3617648722
1.959,0.983451498794605,-1.39209619255418,0.144393175855287,-0.0156962869025255,702.953114664544,-2759.00042228706
1.96,0.982428494367869,-0.63645999999039,0.171136776481725,-0.0185221446532562,807.571697829985,-3270.00521863402
1.961,0.982212440368738,0.220560997294775,0.194615575391502,-0.020978956837746,904.724741752062,-3718.62763948712
1.962,0.982899988420722,1.16850067522668,0.214381664048092,-0.0230324058191922,988.423449351915,-4096.30924824369
1.963,0.984574366098813,2.19103792090688,0.230057961841137,-0.0246563113176525,1053.04389734914,-4395.84495673352
1.964,0.98729980150039,3.2666515038989,0.241345409708049,-0.0258311901622455,1093.89672738876,-4611.52047773297
1.965,0.991111919128615,4.32206323574734,0.248028675328357,-0.0265427133429523,718.995002089173,-4739.22133727474
1.966,0.995640583790077,4.6929537212972,0.249980261050693,-0.0267776059164184,310.459005955186,-4776.51136708508
1.967,1.0004836110735,4.98697136850233,0.247162936184218,-0.0265267851433772,273.702397400067,-4722.67917972386
1.968,1.00559849677079,5.23299222557429,0.239630447254085,-0.0257893550208214,214.91429749338,-4578.7517398292
1.969,1.01092674433191,5.41059624775321,0.227526492670991,-0.0245704518784075,137.551122598964,-4347.47477256056
1.97,1.01639137198498,5.50341382295454,0.211081981375243,-0.0228824062213256,46.1668378729527,-4033.26038299173
1.971,1.0219014287034,5.49997953800021,0.190610627752825,-0.0207460714554717,-54.0643353770882,-3642.1028857313
1.972,1.02735712736994,5.39410841118569,0.166502966858331,-0.0181919534182866,-157.837218416503,-3181.46445047088
1.973,1.03265511094661,5.18478947992456,0.139218904121879,-0.0152608550946327,-260.181522963126,-2660.13274510676
1.974,1.03769339027073,4.87564878814544,0.109278941662652,-0.0120038443937281,-356.849174434554,-2088.05329205107
1.975,1.04237556957815,4.47408147521211,0.0772542485933238,-0.00848147976421583,-444.583813160865,-1476.13973603619
1.976,1.0466140919129,3.99018216947334,0.0437557647438701,-0.00476235578264864,-521.253263599249,-836.065642927757
1.977,1.05033237155694,3.43561163196902,0.00942254566725326,-0.000921130428995746,-585.84638648159,-180.041801290009
1.978,1.05346581531968,2.82252695497798,-0.0250904287129093,0.00296374955886442,-638.353609836091,479.416724538687
1.979,1.05596184922662,2.1626763883274,-0.0591247492562108,0.00681240343322716,-679.56321123514,1129.72934627457
1.98,1.057779151201,1.46672403369772,-0.0920311381713048,0.0105457643644648,-710.811936466758,1758.48995338025
1.981,1.05888633580303,0.743830462751984,-0.123181835387335,0.0140875937186784,-733.728687562978,2353.70358632713
1.982,1.05926034459789,0.00147888085561387,-0.151982574423938,0.0173662013423435,-750.004598557659,2904.01526617969
1.983,1.05888477005108,-0.7544923512427,-0.177883919302587,0.0203158686779079,-761.213265119217,3398.92661524243
1.984,1.05774829174332,-1.5197079767158,-0.200391746217975,0.022878009089986,-768.692995242519,3828.99613616326
1.985,1.05584334269109,-2.29098766498178,-0.219076670011228,0.0250021143504014,-773.490661077631,4186.01932878043
1.986,1.05316506287543,-3.06604819292254,-0.233582235614414,0.0266465313901699,-776.355917561789,4463.18520859189
1.987,1.04971055005213,-3.84318811643203,-0.243631718196905,0.0277790969977141,-777.449980748534,4655.20624091996
1.988,1.04551945286477,-4.40163141476039,-0.249033402286054,0.0283778171216899,-41.161571291731,4758.41921199526
1.989,1.04111670365908,-4.39964943561374,-0.249684239151767,0.0284331397047562,7.66783430938567,4770.85511263049
1.99,1.03672117052,-4.3910836334451,-0.245571812682437,0.0279447253820577,9.67420688002285,4692.27670130116
1.991,1.03233543367068,-4.37981171137877,-0.23677457624895,0.0269218794831927,13.1532204328959,4524.1830300374
1.992,1.02796301681073,-4.36410866864715,-0.223460356038083,0.0253843904540452,18.6464826946136,4269.78084678588
1.993,1.02360947947294,-4.34158496735173,-0.205883149407335,0.0233622803454497,26.9507934605482,3933.9234198015
1.994,1.01928321634003,-4.30891181866439,-0.184378279339813,0.0208954003727912,39.1505802672008,3523.0179511318
1.995,1.01499654150084,-4.26153161580253,-0.159355997437436,0.0180328626516643,56.6149388330288,3044.90334546351
1.996,1.01076705325705,-4.19339462820779,-0.131293657490486,0.0148322786828286,80.945465874926,2508.70066617902
1.997,1.00661922624907,-4.09677784725834,-0.100726608928919,0.011358758025437,113.862774521346,1924.63913148467
1.998,1.00258611727092,-3.96224967822163,-0.0682379838796352,0.00768361323763687,157.028683618737,1303.86097005455
1.999,0.998711007475077,-3.77884158859642,-0.0344475726715294,0.00388272801114203,211.812582962747,658.208859141414
2,0.995048749283526,-3.53447307751814,-1.14105773441064e-13,3.45799985181598e-05,279.022903001536,2.18028224148768e-09
2.001,0.991666552040082,-3.2166495862173,0.0344475726702667,-0.00378203263740811,358.635961069462,-658.208859117287
2.002,0.988643938688805,-2.81341626496594,0.0682379838791292,-0.00749043938875708,449.562615665608,-1303.86097004488
2.003,0.986071643820915,-2.31450798827369,0.100726608927972,-0.0110185262208512,549.496147041863,-1924.63913146657
2.004,0.984049304156464,-1.71259407767399,0.131293657489789,-0.0143009003230139,654.881014955921,-2508.70066616572
2.005,0.982681912897706,-1.00448127558466,0.159355997436876,-0.0172805354893458,761.030903717222,-3044.9033454528
2.006,0.982075156512717,-0.19211887824299,0.184378279339216,-0.0199096897738748,862.406213842981,-3523.0179511204
2.007,0.982329910630704,0.716748861204277,0.2058831494068,-0.0221499914160589,953.03786145757,-3933.92341979127
2.008,0.98353631556884,1.70841250128817,0.223460356037497,-0.0239717372595363,1027.05934059907,-4269.78084677468
2.009,0.985767958495159,2.7635890466431,0.236774576248414,-0.0253526091652486,1079.28694670548,-4524.18303002715
2.01,0.989076704960432,3.85802678333077,0.245571812681903,-0.0262761465585708,1101.61509261585,-4692.27670129096
2.011,0.993364276095474,4.54295856395913,0.249684239151236,-0.0267293855658043,322.925602665425,-4770.85511262034
2.012,0.998064214899325,4.8523715312957,0.249033402285526,-0.0266997987876437,294.162819118849,-4758.41921198517
2.013,1.00305640353642,5.12381142075784,0.243631718196378,-0.0261833656557451,245.045260940717,-4655.20624090989
2.014,1.00829193774952,5.33567033204306,0.233582235613883,-0.0251823667814185,175.594637908487,-4463.18520858176
2.015,1.01370171199736,5.46958696946729,0.21907667001069,-0.0237056895612945,89.9309193942202,-4186.01932877015
2.016,1.01920047745752,5.51177532177206,0.20039174621774,-0.0217701423496415,-6.99150270531312,-3828.99613615877
2.017,1.02469175618657,5.45362232413592,0.177883919302048,-0.0194017150642126,-109.863387868844,-3398.92661523213
2.018,1.03007310977923,5.29179833287455,0.151982574423462,-0.0166364764722687,-213.504955891384,-2904.01526617058
2.019,1.03524128313381,5.02790622112195,0.123181835386932,-0.0135208672433352,-313.295155692583,-2353.70358631944
2.02,1.04009679812571,4.66774913432217,0.092031138170819,-0.0101112636518483,-405.498633648351,-1758.48995337096
2.021,1.0445476726681,4.22033523612703,0.059124749255921,-0.00647281797619386,-487.461742630018,-1129.72934626903
2.022,1.04851206955812,3.69675601839098,0.0250904287125716,-0.00267769686970527,-557.669785047928,-479.416724532235
2.023,1.05191981716696,3.10907263100734,-0.00942254566766719,0.00119708449590395,-615.677158448191,180.041801297918
2.024,1.05471286932326,2.46932483348314,-0.0437557647441338,0.00507200736768953,-661.937415979681,836.065642932795
2.025,1.05684487142599,1.78874497747045,-0.0772542485938363,0.00886736626141257,-697.569675518364,1476.13973604598
2.026,1.05828006293444,1.07722093481413,-0.109278941663006,0.0125054016024796,-724.10081225099,2088.05329205782
2.027,1.05899177109649,0.343013501796338,-0.13921890412227,0.0159121577679303,-743.219838068876,2660.13274511422
2.028,1.0589607390876,-0.407298973731498,-0.166502966858854,0.0190190392616369,-756.572988255824,3181.46445048087
2.029,1.05817349201862,-1.16869919929666,-0.190610627753082,0.0217640851367609,-765.616982300562,3642.1028857362
2.03,1.05662088715115,-1.93749451237264,-0.211081981375771,0.0240930067229689,-771.535538512357,4033.26038300181
2.031,1.05429693233815,-2.71102630024902,-0.227526492671499,0.0259600369960039,-775.212559942254,4347.47477257027
2.032,1.05119790089347,-3.48737438323431,-0.239630447254614,0.0273286275876516,-777.243751501858,4578.75173983932
2.033,1.04732271082696,-4.25477439234904,-0.247162936184751,0.0281720150316652,-673.477564657,4722.67917973405
2.034,1.04294269797137,-4.40084403449387,-0.24998026105123,0.0284748146873184,6.91143829340923,4776.51136709534
2.035,1.03854561793252,-4.39305144206943,-0.248028675328896,0.028233046837589,8.64434592863361,4739.22133728504
2.036,1.03415728738626,-4.38315082805168,-0.241345409708598,0.0274513120031605,11.404450763008,4611.52047774346
2.037,1.02978050552058,-4.36966428245961,-0.230057961841749,0.0261446553402395,15.9073527129951,4395.84495674521
2.038,1.02541983131579,-4.35053333458454,-0.214381664048693,0.0243384892977683,22.8279577352133,4096.30924825519
2.039,1.02108226466343,-4.32288833671657,-0.194615575392039,0.0220682590144952,33.118527134361,3718.62763949738
2.04,1.01677819985619,-4.28276150401531,-0.171136776482463,0.0193789509923827,48.0224271554697,3270.0052186481
2.041,1.01252266668602,-4.22480560983732,-0.144393175855807,0.0163244241812456,69.0461534337281,2759.000422297
2.042,1.00833682990619,-4.14206802798608,-0.114894965155701,0.012966524021893,97.8746197666585,2195.36176488655
2.043,1.00424966173431,-4.02588139248653,-0.0832048861310609,0.00937392707776016,136.222185476697,1589.84186484004
2.044,1.00029963861802,-3.86593458752848,-0.0499274951289495,0.00562066555023633,185.622479049659,953.992315277852
2.045,0.996536253418597,-3.65057865716292,-0.0156976298825848,0.0017843044576343,247.172317804429,299.943312545209
2.046,0.993021089174735,-3.36740080254407,0.0188317013815397,-0.00205620812535639,321.257115777753,-359.827753329033
2.047,0.989828183036976,-3.00406700814142,0.053001777480174,-0.00582293007250751,407.295033028674,-1012.7343316856
2.048,0.98704342802868,-2.54939339092705,0.0861607307932523,-0.00944139102782415,503.542696716872,-1646.32082669467
2.049,0.984762822014579,-1.99456322557793,0.117675983041165,-0.012842909266041,607.004757558419,-2248.50021464316
2.05,0.983089476255491,-1.33436759639771,0.146946313072585,-0.0159665026961145,713.481732583139,-2807.78462984368
2.051,0.982129432994224,-0.568320277219208,0.17341332645293,-0.0187601569921126,817.775356607006,-3313.50452041685
2.052,0.981986497460564,0.298511654544762,0.196572108033813,-0.0211812926755603,914.049313878539,-3756.01219283862
2.053,0.982756442438526,1.25510546872271,0.215980854297926,-0.023196404350506,996.318533207353,-4126.86586249138
2.054,0.984521070813427,2.28461376448751,0.231269301708331,-0.0247800054792052,1059.0162990333,-4418.99069880426
2.055,0.987342696983064,3.36507121326627,0.242145790281879,-0.0259131630013875,1097.54749769107,-4626.81379286442
2.056,0.991248444637285,4.3791083218089,0.248402827629724,-0.0265819166608881,541.74936915442,-4746.37047262243
2.057,0.995810149586675,4.7224511235056,0.249921047320548,-0.0267728995698292,309.330409758505,-4775.37993753166
2.058,1.00068175095849,5.01426416341382,0.246671486051694,-0.0264779212188092,270.437098241555,-4713.28876971912
2.059,1.00582196539442,5.25603768929039,0.238716136186385,-0.025696605647616,209.735657503051,-4561.28149162016
2.06,1.01117039296038,5.42765118016742,0.226206763116231,-0.0244346740141604,130.816152283877,-4322.25796866854
2.061,1.01664850227678,5.51313561634987,0.209382010010262,-0.0227051587189446,38.3128832007227,-4000.77808813204
2.062,1.02216422642222,5.50148520481268,0.188562845184093,-0.0205297294765106,-62.5628382126191,-3602.97476947221
2.063,1.02761713314207,5.38698945608562,0.164146438937935,-0.017939791760606,-166.51282920977,-3136.43696569541
2.064,1.03290368436892,5.16908460429715,0.136598586683395,-0.0149770780118085,-268.613224902872,-2610.06488783801
2.065,1.03792212840463,4.85178137309003,0.106444822891084,-0.0116935498574824,-364.692760577855,-2033.90021423939
2.066,1.04257664958993,4.44277241255092,0.0742603953940057,-0.00815055811209286,-451.590526850046,-1418.93452400136
2.067,1.0467805193355,3.95235033620924,0.0406592912986269,-0.00441733325301422,-527.275884837021,-776.899608990054
2.068,1.05045812796732,3.39227421754909,0.00628252386064578,-0.000568975245434833,-590.833740204884,-120.043664680678
2.069,1.05354591076602,2.77471011744506,-0.0282140962185121,0.00331583825874483,-642.33588555798,539.102370456468
2.07,1.05599229375073,2.11134384479177,-0.0621724717915282,0.00715720497407109,-682.631363667912,1187.96386956244
2.071,1.0577568658297,1.41272772151371,-0.0949447738806194,0.010876229925608,-713.094730866541,1814.16240538342
2.072,1.05880902561599,0.687883932289425,-0.125905800409196,0.0143970153527552,-735.370696681226,2405.75189540472
2.073,1.05912635570274,-0.0558489090908694,-0.154464903272802,0.017648353961172,-751.147756197481,2951.44649900425
2.074,1.05869294875765,-0.812767285496434,-0.180077256222241,0.0205651266595812,-761.983585350658,3440.83591913923
2.075,1.05749785918236,-1.57861058966321,-0.202254248594008,0.0230894414626855,-769.192947396936,3864.58400111288
2.076,1.0555337925508,-2.35028794992911,-0.220572806609017,0.0251715628374491,-773.796629800749,4214.60683979436
2.077,1.05279608491457,-3.12557985033014,-0.234683464413735,0.0267706745144527,-776.519320060443,4484.22699747398
2.078,1.04928198279605,-3.90277753474782,-0.244317030892312,0.0278555017936536,-776.984314554786,4668.30089033693
2.079,1.04505370761878,-4.39442209403181,-0.249289725065421,0.0284050754615193,-14.3568940158865,4763.31691337433
2.08,1.04066081713698,-4.38942286055601,-0.249506682107336,0.0284109017797515,7.81307306067092,4767.46243179456
2.081,1.03627560062163,-4.38065768227047,-0.244963763096333,0.0278734017526509,9.93435823407474,4680.65836092672
