0.255,0.300710925746667,-6.73598594553952,-0.0309016994374937,0.00191373014172089,84.096340983649,121.995019507771
0.256,0.294021294954541,-6.63897274971371,-0.0368124552684676,0.00227825345336356,109.9126862515,145.329748213029
0.257,0.287441565544642,-6.51620580125259,-0.0425779291565069,0.00263385458482983,135.593151427114,168.090926796933
0.258,0.280997412373663,-6.36785415155258,-0.048175367410171,0.00297914177924189,161.070225024263,190.188727286208
0.259,0.274714306211102,-6.19415828370218,-0.0535826794979069,0.00331276363932651,186.26814806893,211.535939757881
0.26,0.268617437786267,-5.99543956156775,-0.0587785252292472,0.00363341409401884,211.100523583671,232.048316516848
0.261,0.262731631212849,-5.77211200923391,-0.0637423989748686,0.00393983715638953,235.468086741014,251.644904583343
0.262,0.257081244558976,-5.52469614685601,-0.0684547105928684,0.00423083147272295,259.256837407397,270.248365177069
0.263,0.251690055742142,-5.25383442439549,-0.0728968627421409,0.00450525466846208,282.336766043395,287.785278938176
0.264,0.246581132485966,-4.96030752837812,-0.0770513242775787,0.00476202750158331,304.561422901351,304.186435679902
0.265,0.241776685920244,-4.64505058291949,-0.0809016994374956,0.00500013783688724,325.768604710664,319.387107529566
0.266,0.23729790855653,-4.30916798599819,-0.0844327925502012,0.00521864445501244,345.782448738857,333.327304379892
0.267,0.233164798737577,-3.95394532782984,-0.0876306680043862,0.00541668070695669,364.417218579392,345.952010642596
0.268,0.229395975374413,-3.58085657856155,-0.0904827052466025,0.00559345801827979,381.483009632099,357.211402369736
0.269,0.22600848868954,-3.19156456728373,-0.0929776485888249,0.00574826923686725,396.793454497184,367.061043886082
0.27,0.223017634636617,-2.78791282320244,-0.0951056516295148,0.00588049180471978,410.17522857857,375.462063156452
0.271,0.220436782478299,-2.37190725347724,-0.0968583161128679,0.00598959071915341,421.478725164024,382.381305195866
0.272,0.218277226073887,-1.94568702106829,-0.0982287250728686,0.00607512123408454,430.588739879004,387.791462917032
0.273,0.216548069430578,-1.51148540298719,-0.0992114701314475,0.00613673124064802,437.433521287321,391.671184899152
0.274,0.215256155437207,-1.07158318985232,-0.0998026728428288,0.0061741632612545,441.990344355077,394.005159652026
0.275,0.214406043175137,-0.628258912341483,-0.0999999999999997,0.00618725599484965,444.286077996434,394.784176043573
0.276,0.214000034373046,-0.183741316049978,-0.0998026728428269,0.00617594536397878,444.392128676842,394.005159652018
0.277,0.214038243963699,0.259830525535324,-0.0992114701314474,0.00614026503487003,442.4144393241,391.671184899152
0.278,0.214518704937782,0.700435378271859,-0.0982287250728691,0.00608034640570069,438.480455479326,387.791462917034
0.279,0.215437494646469,1.13618453473009,-0.0968583161128628,0.00599641808065523,432.725634211993,382.381305195846
0.28,0.216788869299584,1.5653238169061,-0.0951056516295153,0.00588880486352657,425.281924281389,375.462063156454
0.281,0.218565395242119,1.98622575650411,-0.0929776485888248,0.00575792631252604,416.269806808847,367.061043886082
0.282,0.220758069115499,2.39737583645442,-0.0904827052466019,0.00560429489769223,405.794371702688,357.211402369733
0.283,0.223356422917559,2.79735665321166,-0.0876306680043859,0.00542851379659884,393.944935930284,345.952010642595
0.284,0.226348613503577,3.18483303970658,-0.0844327925501991,0.00523127435578013,380.797152061621,333.327304379884
0.285,0.229721498522645,3.55854004866302,-0.0809016994374943,0.00501335323738838,366.416427237263,319.387107529561
0.286,0.233460702144608,3.91727457962348,-0.0770513242775783,0.00477560926449699,350.861656765831,304.1864356799
0.287,0.237550674233944,4.25989060196811,-0.0728968627421406,0.00451897997500715,334.18859243015,287.785278938175
0.288,0.24197474632319,4.58529740302346,-0.0684547105928682,0.00424447789279931,316.452491072402,270.248365177068
0.289,0.246715187022525,4.89246007332899,-0.0637423989748687,0.00395318652525022,297.709939318381,251.644904583343
0.29,0.251753258692672,5.18040142423423,-0.058778525229247,0.00364625609767854,278.019910753994,232.048316516847
0.291,0.257069276454739,5.44820463355771,-0.0535826794978971,0.00332489903714938,257.444191840206,211.535939757842
0.292,0.262642669969999,5.69501606831283,-0.0481753674101712,0.00299038521998878,236.047334756867,190.188727286209
0.293,0.268452047963345,5.92004788545093,-0.0425779291565081,0.00264403699901293,213.896285855037,168.090926796937
0.294,0.274475265119007,6.12258015241105,-0.0368124552684674,0.00228722402786761,191.059812439406,145.329748213029
0.295,0.280689490792309,6.30196233430704,-0.0309016994374937,0.00192135790081577,167.607825295553,121.995019507771
0.296,0.287071278861474,6.45761408340914,-0.0248689887164853,0.00154788662698207,143.610670845229,98.1788321947458
0.297,0.293596638015664,6.58902533087713,-0.0187381314585725,0.00116828895838537,119.138451720222,73.9751778846871
0.298,0.300241101811038,6.69575573296771,-0.0125333233564262,0.000784068591161012,94.2604256924877,49.4795773435441
0.299,0.306979797883283,6.77743357641503,-0.00627905195293109,0.000396748259287203,69.0445274952758,24.788703515727
0.3,0.313787515858612,6.833754283964,5.95010152260045e-16,7.86373983976648e-06,43.5570588665879,-2.34900592697543e-12
0.301,0.320638773649938,6.86447871177753,0.00627905195294653,-0.000381042211440196,17.8625893255155,-24.7887035157879
0.302,0.327507882032971,6.86943147177509,0.0125333233564305,-0.000768425975715827,-7.97589207906491,-49.4795773435609
0.303,0.33436900768221,6.84849954361863,0.018738131458572,-0.0011527492193273,-33.8965394340818,-73.9751778846854
0.304,0.341196235061095,6.80163147949055,0.0248689887164829,-0.00153248505595056,-59.8379052262867,-98.1788321947364
0.305,0.347963627972666,6.72883750743678,0.030901699437495,-0.00190612420333306,-85.7378828307773,-121.995019507776
0.306,0.354645291783018,6.63019084290717,0.036812455268468,-0.00227218111386711,-111.532353500927,-145.329748213031
0.307,0.361215437651061,6.50583048783115,0.0425779291565025,-0.00262920005646495,-137.153581641355,-168.090926796915
0.308,0.367648450438728,6.3559657262784,0.0481753674101718,-0.00297576112469967,-162.528429281235,-190.188727286211
0.309,0.3739189619944,6.18088245736189,0.0535826794978998,-0.0033104861428766,-187.5764881331,-211.535939757853
0.31,0.380001931706536,5.98095139374716,0.0587785252292468,-0.00363204443833202,-212.208254087338,-232.048316516846
0.311,0.385872736157093,5.75663799439287,0.0637423989748753,-0.00393915844429278,-236.323483796996,-251.644904583369
0.312,0.391507269473702,5.50851388873473,0.068454710592869,-0.00423060909435018,-259.809896929774,-270.248365177071
0.313,0.396882055664567,5.23726935976735,0.0728968627421416,-0.00450524096674683,-282.542397695453,-287.785278938179
0.314,0.401974373731958,4.94372625734789,0.0770513242775785,-0.00476196713509802,-304.383000544775,-304.186435679901
0.315,0.406762395584339,4.6288505582256,0.080901699437495,-0.004999773682566,-325.181662604974,-319.387107529564
0.316,0.411225335919644,4.29376355310098,0.0844327925502019,-0.00521772383892294,-344.778226962903,-333.327304379895
0.317,0.415343612111902,3.93975045115101,0.0876306680043859,-0.00541496170510761,-363.005672848555,-345.952010642595
0.318,0.419099010837516,3.56826501614912,0.0904827052466022,-0.00559071553779211,-379.694822056235,-357.211402369734
0.319,0.422474856742835,3.18092874478238,0.0929776485888259,-0.0057443005770346,-394.680540070055,-367.061043886086
0.32,0.425456176940456,2.77952315436352,0.0951056516295167,-0.00587512141273161,-407.809267966551,-375.46206315646
0.321,0.428029853868546,2.36597405122577,0.0968583161128633,-0.00598267389933785,-418.94742016818,-382.381305195848
0.322,0.430184758175153,1.9423273003112,0.0982287250728697,-0.00606654664160118,-427.989812994039,-387.791462917036
0.323,0.431911853276707,1.51071663228287,0.099211470131448,-0.00612642208490959,-434.866948458158,-391.671184899154
0.324,0.43320426446197,1.0733252946334,0.0998026728428274,-0.00616207725012671,-439.549814902357,-394.00515965202
0.325,0.43405730779703,0.63234464929565,0.1,-0.00617338415297597,-442.051042192617,-394.784176043576
0.326,0.434468477759812,0.189933712309596,0.0998026728428273,-0.0061603099413726,-442.421826965605,-394.00515965202
0.327,0.434437396627901,-0.251816199612839,0.099211470131448,-0.00612291677186714,-440.744928251227,-391.671184899154
0.328,0.433965732537371,-0.690908324678117,0.0982287250728691,-0.00606136143096869,-437.12494006232,-387.791462917034
0.329,0.433057095787935,-1.12545696394679,0.0968583161128633,-0.00597589469228656,-431.677644473794,-382.381305195848
0.33,0.431716923871065,-1.55369367058717,0.0951056516295156,-0.00586686038942967,-424.520311702718,-375.462063156455
0.331,0.429952364817007,-1.97396482911924,0.0929776485888251,-0.00573469417943899,-415.764352129285,-367.061043886083
0.332,0.427772166146861,-2.38472336608412,0.0904827052466022,-0.005579921972525,-405.510968267222,-357.211402369734
0.333,0.425186573785365,-2.78451759263944,0.0876306680043835,-0.00540315800959853,-393.849697808507,-345.952010642586
0.334,0.422207242458909,-3.17197978547096,0.0844327925502019,-0.00520510257735784,-380.859207450255,-333.327304379895
0.335,0.418847156836615,-3.54581632729389,0.0809016994374922,-0.00498653935950826,-366.609478834954,-319.387107529553
0.336,0.415120561320981,-3.90480038304356,0.0770513242775793,-0.00474833243031089,-351.164564256587,-304.186435679904
0.337,0.411042895767797,-4.24776734491055,0.0728968627421415,-0.00449142290258059,-334.585287254578,-287.785278938179
0.338,0.406630734472815,-4.5736127798384,0.068454710592868,-0.00421682524621437,-316.931502079028,-270.248365177068
0.339,0.401901726181193,-4.88129233740581,0.0637423989748692,-0.00392562329573075,-298.263740374853,-251.644904583345
0.34,0.396874533470594,-5.16982298579629,0.058778525229245,-0.00361896596664332,-278.644227872784,-232.048316516839
0.341,0.391568770489303,-5.43828497822261,0.0535826794978998,-0.00329806270117888,-258.137344220891,-211.535939757853
0.342,0.386004938573134,-5.68582404604829,0.0481753674101706,-0.00296417866430422,-236.809638820139,-190.188727286207
0.343,0.380204359724956,-5.91165343661154,0.0425779291565073,-0.00261862971142808,-214.729520668367,-168.090926796934
0.344,0.374189108248451,-6.11505552223475,0.0368124552684668,-0.0022627771496935,-191.966729648438,-145.329748213026
0.345,0.367981941063634,-6.29538280951691,0.0309016994374947,-0.00189802231544847,-168.591677839713,-121.995019507775
0.346,0.361606227356852,-6.45205825603037,0.0248689887164859,-0.00152580099134354,-144.674733902887,-98.1788321947483
0.347,0.355085878265214,-6.58457486734405,0.0187381314585676,-0.00114757768752196,-120.28551167298,-73.9751778846679
0.348,0.348445277325423,-6.69249461015275,0.0125333233564305,-0.000764839812431812,-95.4922168883154,-49.4795773435612
0.349,0.341709212311542,-6.77544672176043,0.006279051952932,-0.000379091760009626,-70.3611063738663,-24.7887035157306
0.35,0.33490280900408,-6.83312555655832,-7.02563007770607e-17,8.15105886419777e-06,-44.9561133492082,2.77360758141414e-13
0.351,0.328051467275897,-6.86528816630721,-0.00627905195293124,0.000395368211713897,-19.3386942092602,24.7887035157275
0.352,0.321180799621777,-6.87175185930919,-0.012533323356433,0.000781040236716143,6.4320467277863,49.4795773435707
0.353,0.314316572021757,-6.85239204624054,-0.0187381314585723,0.00116365460144355,32.2989047456268,73.9751778846865
0.354,0.307484646649291,-6.80714071720412,-0.0248689887164853,0.00154171159757685,58.2057544141552,98.1788321947459
0.355,0.300710925697177,-6.73598593926855,-0.0309016994374928,0.00191373014167528,84.0963406482711,121.995019507768
0.356,0.294021294908434,-6.63897274345477,-0.0368124552684608,0.00227825345332582,109.9126859118,145.329748213002
0.357,0.287441565507041,-6.51620579587084,-0.0425779291565071,0.00263385458480221,135.593151143141,168.090926796934
0.358,0.280997412339555,-6.3678541465822,-0.0481753674101711,0.00297914177922035,161.070224792756,190.188727286209
0.359,0.274714306181943,-6.19415827836596,-0.0535826794979054,0.00331276363931536,186.268147693365,211.535939757875
0.36,0.268617437763639,-5.99543955717385,-0.0587785252292473,0.00363341409401307,211.100523271806,232.048316516849
0.361,0.262731631193969,-5.77211200487368,-0.0637423989748687,0.00393983715638886,235.468086373052,251.644904583343
0.362,0.257081244543574,-5.52469614263879,-0.0684547105928689,0.00423083147272618,259.256837002404,270.248365177071
0.363,0.251690055731156,-5.2538344207341,-0.0728968627421413,0.00450525466846772,282.33676564588,287.785278938178
0.364,0.246581132478222,-4.96030752513275,-0.077051324277579,0.00476202750158928,304.561422506051,304.186435679903
0.365,0.241776685915491,-4.6450505800205,-0.0809016994374944,0.00500013783689389,325.768604305773,319.387107529561
0.366,0.237297908554251,-4.30916798345755,-0.0844327925502017,0.00521864445501928,345.782448334658,333.327304379894
0.367,0.233164798737924,-3.95394532579512,-0.0876306680043865,0.00541668070696182,364.417218197515,345.952010642597
0.368,0.229395975376794,-3.5808565768508,-0.0904827052466007,0.00559345801828403,381.483009253088,357.211402369729
0.369,0.226008488692025,-3.19156456588161,-0.0929776485888253,0.00574826923687012,396.793454163774,367.061043886084
0.37,0.223017634641135,-2.78791282223397,-0.0951056516295156,0.00588049180472076,410.175228274818,375.462063156455
0.371,0.220436782483813,-2.37190725282242,-0.0968583161128622,0.00598959071915251,421.478724894781,382.381305195843
0.372,0.218277226078912,-1.94568702048023,-0.0982287250728691,0.00607512123408375,430.588739628286,387.791462917034
0.373,0.216548069436989,-1.51148540281303,-0.0992114701314481,0.00613673124064519,437.433521096683,391.671184899154
0.374,0.215256155443678,-1.07158318982979,-0.0998026728428274,0.00617416326125089,441.990344199221,394.00515965202
0.375,0.214406043181702,-0.628258912502813,-0.1,0.00618725599484533,444.28607788768,394.784176043575
0.376,0.214000034379261,-0.183741316280797,-0.099802672842827,0.00617594536397433,444.392128598343,394.005159652019
0.377,0.214038243969863,0.259830525202478,-0.099211470131448,0.0061402650348652,442.414439280734,391.671184899154
0.378,0.214518704943948,0.700435377828762,-0.0982287250728692,0.00608034640569554,438.480455475366,387.791462917034
0.379,0.215437494651298,1.13618453452146,-0.0968583161128634,0.00599641808065175,432.72563416804,382.381305195848
0.38,0.216788869305214,1.5653238163933,-0.0951056516295149,0.00588880486352158,425.281924325297,375.462063156453
0.381,0.218565395246692,1.98622575617871,-0.0929776485888254,0.0057579263125226,416.269806817073,367.061043886084
0.382,0.22075806912011,2.39737583603713,-0.0904827052466011,0.0056042948976885,405.794371746721,357.21140236973
0.383,0.223356422921787,2.79735665283132,-0.0876306680043867,0.00542851379659573,393.944935973151,345.952010642598
0.384,0.226348613507006,3.18483303949812,-0.0844327925501991,0.00523127435577837,380.797152060637,333.327304379884
0.385,0.229721498526061,3.55854004839802,-0.0809016994374947,0.00501335323738661,366.416427259525,319.387107529563
0.386,0.233460702147776,3.91727457937098,-0.0770513242775792,0.00477560926449569,350.861656790073,304.186435679904
0.387,0.237550674236741,4.25989060178614,-0.0728968627421414,0.00451897997500655,334.188592436021,287.785278938178
0.388,0.241974746325749,4.58529740286882,-0.0684547105928693,0.00424447789279922,316.45249107323,270.248365177073
