4.763,0.641946589786221,-32.5743009790355,-0.0850994481793127,0.0143148772238186,-5822.62794377866,2271.08388991134
4.764,0.606528492024421,-38.1890487366133,-0.0754251380734429,0.0120120293492362,-5385.13135668581,2012.90160674127
4.765,0.565737217685936,-43.2967320095033,-0.0637423989747164,0.00947359722938021,-4804.06451790136,1701.11955497934
4.766,0.52015611437633,-47.7402400046631,-0.0503623201634228,0.0068523504974301,-4052.21206010616,1344.03990188871
4.767,0.470539237258559,-51.3354333322294,-0.0356411878711605,0.00432819969601073,-3103.37298189896,951.17100431649
4.768,0.417837164747086,-53.8743400454369,-0.0199709980512856,0.00209863017638832,-1936.9828425025,532.974219106057
4.769,0.363217053148697,-55.1337284899171,-0.00376901826681947,0.000360956411699057,-544.208434182188,100.585336916863
4.77,0.308070874576366,-54.8903357847078,0.0125333233565837,-0.000714465278874507,1064.96157617974,-334.481942846562
4.771,0.254004837224082,-52.9432620254729,0.0285019262471455,-0.00101826038495215,2854.71178127348,-760.642600113463
4.772,0.202803128101181,-49.1426299983711,0.0437115766652557,-0.00053749616165767,4758.21002398609,-1166.54878134944
4.773,0.156360971369419,-43.4216299159694,0.0577572703423811,0.000617523322597811,6676.40219498536,-1541.39197146666
4.774,0.116585972652531,-35.8268929397162,0.07026499698004,0.00220771001431854,8482.85218203565,-1875.19080417293
4.775,0.0852726841220975,-26.5404796867567,0.0809016994376567,0.00389147376293491,10035.7243584637,-2159.05684690417
4.776,0.0639623128636395,-15.886534367562,0.0893841424152894,0.00528529021311718,11196.1545228847,-2385.43128299923
4.777,0.0538056863816986,-4.31755561602982,0.0954864544748196,0.006048124680072,11849.9510126668,-2548.28618871388
4.778,0.0553965414080431,7.33352758768958,0.0990461425698289,0.00597073604352176,11145.1511838866,-2643.28504544736
4.779,0.0682448969931771,18.2826077175718,0.099968418928493,0.00506504168333589,10662.4336486521,-2667.89821304153
4.78,0.0917128673449814,28.4873902304703,0.0982287250730298,0.00349629486292816,9668.34512648967,-2621.47028932344
4.781,0.124814123812371,37.4792386729973,0.0938733857655553,0.00155945452483207,8255.13795286574,-2505.23756222677
4.782,0.166145845713275,44.8990390933424,0.0870183754671159,-0.000379879394390409,6546.42827294826,-2322.29508977786
4.783,0.214010664061862,50.5187241834294,0.0778462301568659,-0.00196599136773603,4677.34517319495,-2077.51428454699
4.784,0.266550215028059,54.243156448113,0.0666011867435832,-0.00292008819495703,2775.80978388555,-1777.41319712926
4.785,0.321871887826641,56.0954275524593,0.053582679498065,-0.00307907805974692,948.540415468843,-1429.98295276749
4.786,0.37815491115111,56.191306020789,0.0391373666838953,-0.00240320949638808,-726.550042995544,-1044.47496277602
4.787,0.433728151433946,54.7092430778348,0.0236498997025394,-0.000959216131089411,-2201.80638605651,-631.154576928421
4.788,0.487118042520168,51.8614036789862,0.00753268055295708,0.00111001691838107,-3456.64151317419,-201.027736579706
4.789,0.537069668740039,47.8693865970467,-0.00878511965492871,0.00361872037858402,-4491.67774085985,234.45209277047
4.79,0.582546708393934,42.9463682740035,-0.0248689887162977,0.00636715857170799,-5322.0218758135,663.688905631476
4.791,0.622716854393578,37.2858398451883,-0.040290643571191,0.00916277819184589,-5970.97088009715,1075.25293625742
4.792,0.656928946770728,31.0561004499183,-0.0546394346732752,0.0118332357891163,-6464.86933566085,1458.18501171555
4.793,0.684686940303147,24.3992013806524,-0.0675332808118823,0.0142327431890454,-6829.35795374665,1802.28837396867
4.794,0.705624466607499,17.4329733126187,-0.0786288432134791,0.0162438282939813,-7086.92538349782,2098.40020029539
4.795,0.719482461613349,10.2549565056665,-0.0876306680041992,0.0177765274253053,-7255.49822277197,2338.63559193896
4.796,0.726091295926334,2.94735791231515,-0.0942990535891017,0.0187665962454557,-7347.74198572684,2516.5975340855
4.797,0.725370568801383,-4.2959891613427,-0.0984564334527322,0.019174373702308,-6628.01633938839,2627.54723628143
4.798,0.717783591397874,-10.8690173317958,-0.0999921044201933,0.0190040224714765,-6544.76308482053,2668.5303174767
4.799,0.703657224832255,-17.3658133376679,-0.0988651744736014,0.0182728446654375,-6437.2009818297,2638.45547561203
4.8,0.683099896678501,-23.7184330529381,-0.0951056516293292,0.0170079810015706,-6254.5082168549,2538.12354693266
4.801,0.656295465665851,-29.8451801157782,-0.0888136448811587,0.0152609383857714,-5982.69732958002,2370.20618123044
4.802,0.623517328955698,-35.6478359247621,-0.0801566984868826,0.0131101836641468,-5602.75980014602,2139.17470085656
4.803,0.58514738408487,-41.0068752204556,-0.0693653305810913,0.0106636625866342,-5091.24133659287,1851.18103785057
4.804,0.541699371544441,-45.7776194577797,-0.0567268949124868,0.00806015341786372,-4421.59971288748,1513.89391960547
4.805,0.49384521103408,-49.7882849395383,-0.0425779291563194,0.00546779073671511,-3566.693071803,1136.29466514226
4.806,0.442441817829977,-52.8412117851174,-0.0272951935515409,0.00307759352736146,-2502.69137174649,728.438029542778
4.807,0.388554478321118,-54.7187729065833,-0.0112856384871489,0.001089706030823,-1214.51892731624,301.184464810173
4.808,0.333471362176145,-55.1954071687479,0.00502443181815573,-0.000309242517987214,297.420950143227,-134.089073458238
4.809,0.278702511345302,-54.0567166891148,0.0212007109923923,-0.000977271340869435,2010.02635454037,-565.79207291726
4.81,0.225956206480668,-51.1254592687645,0.0368124552686649,-0.000852843718789281,3871.22000189546,-982.429097925342
4.811,0.177086603290598,-46.2925242047695,0.0514439533783386,1.28640547102232e-05,5796.62773521457,-1372.90589128986
4.812,0.134009504051341,-39.548825657647,0.0647055961571431,0.00143905222684056,7671.41358731619,-1726.82479338709
4.813,0.0985882409993965,-31.0120447665847,0.0762442511013285,0.00312595549425283,9358.92979349172,-2034.76161219898
4.814,0.0724983419163301,-20.9411493372052,0.0857526656195555,0.00470003424608318,10716.3763801027,-2288.51657175457
4.815,0.0570864716230772,-9.73247874060227,0.0929776485890045,0.00578955777568069,11615.4827995723,-2481.33265667471
4.816,0.0532439179361984,2.10397063348684,0.0977268123569931,0.00611293335242883,11915.4763558086,-2608.07553873551
4.817,0.0609940522143089,13.2920726839102,0.0998736956607718,0.00557579429833486,10951.0829645306,-2665.37029433084
4.818,0.0796552492259781,23.9022920941954,0.0993611310521677,0.00428372999420429,10184.1309684694,-2651.69127231548
4.819,0.108461523493973,33.5043437646145,0.0962027671587757,0.00247409301129805,8950.54788694053,-2567.4027192141
4.82,0.146188663697038,41.6847762328391,0.0904827052467683,0.000489805708129596,7361.82681364097,-2414.74908002384
4.821,0.191259057371907,48.1537071936715,0.0823532597630127,-0.00129932873549787,5550.25510721315,-2197.79523288294
4.822,0.241872312098495,52.7556195849765,0.0720309024889457,-0.00257237452502341,3649.14204163008,-1922.31824904109
4.823,0.296137178115536,55.461718421297,0.0597904983059225,-0.00311014356643833,1776.31346333024,-1595.65356036423
4.824,0.352188486744591,56.3485908217874,0.0459579860623242,-0.00281684415666217,23.486773486141,-1226.499630632
4.825,0.40827852567419,55.5695024133814,0.0309016994376624,-0.00171329805394883,-1547.8890756148,-824.686331877036
4.826,0.462838602905123,53.3243870607173,0.0150225589122398,8.85969290623245e-05,-2905.35187467071,-400.913193455061
4.827,0.514511923213844,49.8330807508782,-0.00125660398815868,0.0024189101162975,-4040.55495779586,33.5355062172927
4.828,0.562162484678715,45.3144013136658,-0.0175023058973583,0.00508124635335231,-4962.74771667112,467.09121868846
4.829,0.604866384603269,39.9719018216376,-0.0332819544521224,0.00787767572702835,-5692.16052139905,888.209174067863
4.83,0.641892068255874,33.9858535862016,-0.0481753674100236,0.0106254054915149,-6254.276269938,1285.67579645083
4.831,0.672675212617213,27.510310080666,-0.0617859613088313,0.0131659653632688,-6675.43260183065,1648.90730026242
4.832,0.696792639761671,20.6738728956034,-0.0737513117356402,0.0153688169396311,-6979.79799099499,1968.23151649248
4.833,0.71393830124406,13.5828716254503,-0.0837528040040318,0.0171315052089819,-7187.52185116307,2235.14544427678
4.834,0.723903209478755,6.32593403736761,-0.0915241172619223,0.0183781591348238,-7313.74842211078,2442.54166976417
4.835,0.726560334168347,-1.02066255369361,-0.0968583161126933,0.0190576558600934,-7366.38356563528,2584.8976231194
4.836,0.722045643633769,-7.84600827144001,-0.0996133609141444,0.019150660538249,-6571.32724334706,2658.42263413211
4.837,0.710923925707426,-14.3847414711862,-0.0997158900258882,0.0186761867395976,-6495.10078821822,2661.15887060496
4.838,0.693312954265476,-20.8127924180945,-0.0971631732912853,0.0176526662649577,-6348.45326995537,2593.03347172755
4.839,0.6693603447456,-27.0543586461025,-0.0920231847364141,0.0161200704727128,-6119.76592796828,2455.86048822359
4.84,0.639296179826431,-33.0194550311152,-0.0844327925500377,0.0141440998147992,-5792.30884716765,2253.29257760371
4.841,0.603449713481001,-38.5989246867883,-0.074594114542241,0.0118188383663387,-5344.56519702328,1990.72374079468
4.842,0.562270809661632,-43.6600630419936,-0.062769136128896,0.00926881513983359,-4751.18558592993,1675.14569008265
4.843,0.516355132654669,-48.0436523721229,-0.049272734154662,0.00664907416828638,-3984.91335144631,1314.96167301517
4.844,0.466471135870768,-51.5635480327207,-0.0344642923172677,0.00414129443182333,-3019.81200009089,919.762709788865
4.845,0.413585602945949,-54.0102403284886,-0.0187381314583989,0.00194365355042928,-1836.00697928525,500.072202495852
4.846,0.358883003976376,-55.1599059654032,-0.00251300954415746,0.000252386376204745,-425.880440720738,67.0657167941172
4.847,0.303772514646489,-54.7901884345338,0.0137790290686408,-0.000765668565596049,1198.7996741028,-367.726602297962
4.848,0.24987566322524,-52.7031305100022,0.0297041581578718,-0.00100745917357479,2999.94907015722,-792.727056391425
4.849,0.198987823688767,-48.7542218872256,0.0448383216091836,-0.000468902651951125,4908.20942504589,-1196.6186859721
4.85,0.153008781848158,-42.8845122022514,0.0587785252294326,0.000729528885564684,6822.14859693237,-1568.64661965884
4.851,0.113841746768857,-35.1505756709213,0.0711535677211064,0.00233943496311316,8613.63642858283,-1898.90445612082
4.852,0.0832662684604281,-25.7455348251127,0.0816339250718953,0.00401349300870041,10140.3780456953,-2178.59805283767
4.853,0.062797520540289,-15.0042622999232,0.0899405251568079,0.00536842101562607,11264.6780417158,-2400.27969750628
4.854,0.0535504401205511,-3.38795923130858,0.0958521789019043,0.00607039392762364,11875.2035752679,-2558.04642655642
4.855,0.056051060213782,8.20429784785925,0.09921147013161,0.00592499125291614,11125.1610535086,-2647.6972099226
4.856,0.0697530354970554,19.1120524986645,0.0999289472642199,0.00495999674361582,10600.388450682,-2666.84481654182
4.857,0.094013065193143,29.2360026490177,0.0979855052385836,0.00335089828985801,9569.98315840393,-2614.97938180834
4.858,0.127808761819489,38.1149221784259,0.0934328942458186,0.00140088198853543,8129.29613632638,-2493.48198430565
4.859,0.169709957488538,45.399460634586,0.0863923417194415,-0.000522493506863038,6403.53160287062,-2305.58787029168
4.86,0.218002229835987,50.8721146682307,0.0770513242777309,-0.00206751321609747,4527.85080975995,-2056.3003052002
4.861,0.270820510526205,54.4476650750438,0.0656585755754479,-0.00296349937066181,2628.91763318256,-1752.25734613136
4.862,0.326274615658345,56.1574110546129,0.0525174629962997,-0.00305710918371116,811.372474375192,-1401.55508292597
4.863,0.38255329728912,56.1230551214446,0.0379779095523273,-0.00231773906828606,-849.260207285692,-1013.53205457997
4.864,0.437999688998286,54.526621751663,0.0224270760950922,-0.00081921474088232,-2307.59856242769,-598.520581591283
4.865,0.491156985396916,51.5817556881511,0.00627905195308339,0.00129110533976067,-3544.93619356517,-167.571635770379
4.866,0.540787654715422,47.5099086656252,-0.010036171484958,0.00382545755257999,-4563.25902125904,267.83942626571
4.867,0.585872018681277,42.5230102433534,-0.0260841506288364,0.00658405389234656,-5378.51714802782,696.118430172992
4.868,0.625592823727973,36.8126932568701,-0.0414375580991783,0.00937557564373387,-6014.40309037433,1105.86111484547
4.869,0.659311968911024,30.545183168702,-0.0556875616486575,0.0120296131365706,-6497.31526061643,1486.15680635465
4.87,0.686544410645246,23.8605290160274,-0.0684547105927037,0.0144025772982677,-6852.71476337526,1826.87894859259
4.871,0.706932896714123,16.8748162886753,-0.0793990398646323,0.0163791941067642,-7102.76907042165,2118.95475433682
4.872,0.720225909325566,9.68420296548762,-0.088229122643329,0.0178715720955718,-7265.00917151817,2354.60679643968
4.873,0.726260187573863,2.36992828626911,-0.0947098304993179,0.0188173905015359,-7351.67179161546,2527.56010603043
4.874,0.724972750154297,-4.81518628547683,-0.0986685944206234,0.0191793242962427,-6595.12103595582,2633.2092630813
4.875,0.716869696964284,-11.3827183960943,-0.0999999999998369,0.0189649313590726,-6538.5209634123,2668.74103005021
4.876,0.702233637198296,-17.8705838013993,-0.0986685944206213,0.0181910418901229,-6425.4629525675,2633.20926308125
4.877,0.681178430111015,-24.2083530883344,-0.0947098304993145,0.0168866060095255,-6236.35925530586,2527.56010603034
4.878,0.653894378870262,-30.3132138016648,-0.0882291226433295,0.0151051335491755,-5956.82160149511,2354.6067964397
4.879,0.620662638950557,-36.0854397291526,-0.0793990398646078,0.0129273058855855,-5567.46532685719,2118.95475433617
4.88,0.58187455215906,-41.4036535095978,-0.0684547105927079,0.01046345027174,-5044.53364827507,1826.8789485927
4.881,0.538055285365414,-46.1210893569843,-0.0556875616486599,0.00785473941558501,-4361.33154865391,1486.15680635472
4.882,0.489890310982935,-50.0638400967247,-0.0414375580991595,0.00527140716678889,-3490.81641200596,1105.86111484497
4.883,0.438252114053768,-53.0323971465041,-0.0260841506288197,0.00290578593015935,-2409.62893887277,696.118430172546
4.884,0.384223087284138,-54.8079902609823,-0.0100361714849409,0.00095789274640072,-1103.65099493722,267.839426265255
4.885,0.329109079177801,-55.1651503496965,0.00627905195308628,-0.000387926092316089,425.194471497521,-167.571635770456
4.886,0.274436864283924,-53.8913718198275,0.0224270760951042,-0.000994685727597953,2151.73709656771,-598.520581591604
4.887,0.221928453752975,-50.8135908683228,0.0379779095523529,-0.000808635514918414,4021.43524233167,-1013.53205458065
4.888,0.173446294531981,-45.8294090328138,0.0525174629962944,0.000109215033740041,5947.38048017073,-1401.55508292583
4.889,0.130906547522794,-38.9388241704817,0.0656585755754698,0.00156793280512241,7812.61969386086,-1752.25734613195
4.89,0.0961629017520122,-30.2702731858783,0.0770513242777407,0.00325988425372882,9479.37223082169,-2056.30030520046
4.891,0.0708701492154196,-20.0939058002743,0.0863923417194487,0.00480863247483175,10805.1857314633,-2305.58787029187
4.892,0.0563434947573771,-8.81603968143395,0.0934328942458238,0.00584632377856466,11663.8593650136,-2493.48198430579
4.893,0.0534336375776781,3.03459071440419,0.0979855052385831,0.00610197419564847,11662.3511994039,-2614.97938180833
4.894,0.0620623710822766,14.1534586085135,0.0999289472642155,0.00550011147812231,10910.0437112664,-2666.84481654171
4.895,0.0815575562808803,24.7022338982077,0.0992114701316042,0.0041567700356327,10103.2620286923,-2647.69720992245
4.896,0.111117581978678,34.2065129219558,0.0958521789018964,0.00231984861512267,8837.36726895911,-2558.04642655621
4.897,0.14948612234403,42.2616651964951,0.0899405251567924,0.000337364499374582,7226.20567633589,-2400.27969750586
4.898,0.195063188808362,48.5882007781425,0.0816339250718807,-0.00142214773724912,5402.8438435476,-2178.59805283728
4.899,0.246036540554264,53.0410220195164,0.0711535677210879,-0.00264417875891037,3499.91269445526,-1898.90445612033
4.9,0.300512962228996,55.6005022401172,0.0587785252294045,-0.00311882241534532,1633.49445692185,-1568.64661965809
4.901,0.356633501901359,56.3503324171927,0.044838321609178,-0.00275997396569633,-106.992383511795,-1196.61868597195
