1.286,0.404063637017435,1.61069337620458,0.0786288432136605,-0.00485939182695431,-50.4305117367423,-49.6662769301829
1.287,0.405648946902041,1.55975949480961,0.0801566984870858,-0.00495380758263106,-51.4318896516262,-50.6313538665558
1.288,0.40718282760377,1.50784042399469,0.081633925071718,-0.00504509401336995,-52.4007868842187,-51.5644509546257
1.289,0.408664310276296,1.45496895212187,0.0830595899195792,-0.00513319348068935,-53.3365915963468,-52.4649788302692
1.29,0.410092459164403,1.40117846888953,0.0844327925501998,-0.00521805035961801,-54.2387128046915,-53.3323687007819
1.291,0.411466372194198,1.34650294444791,0.0857526656193636,-0.00529961107377642,-55.1065808743605,-54.1660727041289
1.292,0.412785181543342,1.29097690775982,0.0870183754669508,-0.00537782412916434,-55.9396477720835,-54.9655642549929
1.293,0.414048054188631,1.23463542487808,0.0882291226434934,-0.00545264014663144,-56.737387461018,-55.7303383773744
1.294,0.415254192432584,1.17751407670052,0.0893841424151247,-0.00552401189301108,-57.4992962155925,-56.4599120235464
1.295,0.416402834406136,1.11964893673037,0.0904827052466007,-0.00559189431089811,-58.2248929627767,-57.1538243791566
1.296,0.417493254551278,1.06107654780937,0.0915241172620901,-0.00565624454705112,-58.9137195170562,-57.8116371542875
1.297,0.418524764077379,1.00183389963726,0.0925077206834439,-0.00571702197940287,-59.5653409531103,-58.4329348602921
1.298,0.419496711397281,0.941958405015963,0.0934328942456595,-0.00577418824266011,-60.1793458335607,-59.0173250722226
1.299,0.420408482538544,0.881487876299695,0.0942990535892847,-0.00582770725247802,-60.7553464600823,-59.5644386766954
1.3,0.421259501530737,0.820460501648161,0.0951056516295138,-0.00587754522819414,-61.2929791544126,-60.0739301050317
1.301,0.422049230769526,0.758914820710341,0.0958521789017358,-0.00592367071410663,-61.7919044363422,-60.5454775515249
1.302,0.422777171355646,0.696889700545508,0.0965381638833264,-0.00596605459928494,-62.2518072826495,-60.9787831767017
1.303,0.423442863410848,0.634424310749196,0.0971631732914657,-0.00600467013589864,-62.6723972558665,-61.3735732954405
1.304,0.424045886367093,0.571558099110028,0.0977268123568177,-0.00603949295605572,-63.0534087803127,-61.729598549842
1.305,0.424585859232892,0.508330766463908,0.0982287250728672,-0.0060705010871366,-63.3946012541546,-62.0466340667243
1.306,0.425062440833794,0.444782241710165,0.0986685944207851,-0.00609767496561696,-63.6957591959852,-62.3244795996596
1.307,0.425475330027568,0.380952656627281,0.0990461425696634,-0.00612099744936952,-63.9566923585857,-62.5629596554543
1.308,0.42582426589499,0.316882320468596,0.0993611310519992,-0.00614045382843725,-64.1772359298081,-62.7619236049938
1.309,0.426109027903878,0.25261169470818,0.0996133609143155,-0.00615603183427179,-64.357250550481,-62.9212457783828
1.31,0.426329436049298,0.188181367248074,0.0998026728428255,-0.00616772164743076,-64.4966224340457,-63.040825544322
1.311,0.426485350966657,0.123632027074482,0.0999289472640573,-0.0061755159037298,-64.595263434585,-63.1205873736682
1.312,0.426576674020124,0.059004438414806,0.09999210442038,-0.00617940969884519,-64.6531111250166,-63.1604808871404
1.313,0.426603347365096,-0.00566058491050508,0.09999210442038,-0.00617940059136442,-64.6701287741216,-63.1604808871404
1.314,0.426565353984619,-0.0703222051754843,0.0999289472640572,-0.00617548860428293,-64.6463054490134,-63.1205873736682
1.315,0.426462717701156,-0.13493958677754,0.0998026728428255,-0.00616767622494585,-64.5816559472578,-63.0408255443221
1.316,0.426295503160637,-0.199471921599163,0.0996133609143158,-0.00615596840343574,-64.4762208155019,-62.921245778383
1.317,0.426063815792639,-0.263878455010124,0.0993611310519992,-0.0061403725494063,-64.3300663583002,-62.7619236049938
1.318,0.425767801744082,-0.328118511584967,0.0990461425696635,-0.006120898527365,-64.1432845282228,-62.5629596554544
1.319,0.425407647786844,-0.392151520555978,0.0986685944207851,-0.0060975586504075,-63.9159929539268,-62.3244795996596
1.32,0.424983581200702,-0.455937041684886,0.0982287250728672,-0.00607036767240753,-63.6483347588221,-62.0466340667243
1.321,0.424495869629545,-0.519434790446347,0.0977268123568173,-0.00603934277866798,-63.3404785874863,-61.7295985498418
1.322,0.423944820913751,-0.58260466386176,0.0971631732914657,-0.0060045035750383,-62.9926183682112,-61.3735732954405
1.323,0.423330782895107,-0.645406765327654,0.0965381638833258,-0.00596587207550596,-62.6049733374501,-60.9787831767013
1.324,0.422654143198209,-0.707801430079264,0.0958521789017359,-0.0059234726882694,-62.1777877805201,-60.5454775515249
1.325,0.421915328986309,-0.769749250189333,0.0951056516295138,-0.00587733220030135,-61.7113309592305,-60.0739301050317
1.326,0.421114806691609,-0.83121109931477,0.0942990535892849,-0.00582747976041257,-61.2058968762064,-59.5644386766955
1.327,0.420253081721737,-0.892148157493844,0.0934328942456598,-0.00577394686082647,-60.6618041585634,-59.0173250722227
1.328,0.419330698140569,-0.952521935490218,0.092507720683443,-0.0057167673172765,-60.0793958403596,-58.4329348602915
1.329,0.418348238326217,-1.01229429940007,0.0915241172620903,-0.00565597724763895,-59.4590390715588,-57.8116371542877
1.33,0.417306322602648,-1.07142749429359,0.0904827052466004,-0.00559161504911397,-58.8011250066707,-57.1538243791564
1.331,0.416205608849315,-1.12988416830599,0.0893841424151251,-0.00552372137397086,-58.1060684757002,-56.4599120235466
1.332,0.41504679208637,-1.18762739624331,0.0882291226434938,-0.00545233910387083,-57.3743077625384,-55.7303383773747
1.333,0.413830604035972,-1.24462070269113,0.0870183754669511,-0.00537751332278548,-56.6063043245233,-54.9655642549931
1.334,0.412557812661243,-1.30082808522073,0.0857526656193638,-0.00529929128852647,-55.8025425029385,-54.1660727041291
1.335,0.411229221681556,-1.35621403697614,0.0844327925502001,-0.00521772240290553,-54.9635292399593,-53.332368700782
1.336,0.409845670066432,-1.4107435693518,0.08305958991958,-0.00513285818054272,-54.0897936577984,-52.4649788302697
1.337,0.408408031505063,-1.46438223366113,0.0816339250717163,-0.00504475221634376,-53.1818869440652,-51.5644509546247
1.338,0.406917213856993,-1.51709614346535,0.0801566984870863,-0.00495346015166539,-52.2403817224006,-50.6313538665561
1.339,0.40537415857748,-1.56885199535946,0.0786288432136599,-0.00485903963919159,-51.2658719752999,-49.6662769301826
1.34,0.40377984012535,-1.6196170905659,0.0770513242775775,-0.00476155030654193,-50.258972457728,-48.6698297087835
1.341,0.402135265347083,-1.66935935523728,0.0754251380736089,-0.00466105371863503,-49.2203184465723,-47.6426415797801
1.342,0.400441472841927,-1.71804736084079,0.0737513117358158,-0.00455761333883149,-48.1505652735041,-46.585361337211
1.343,0.398699532307075,-1.76565034416681,0.0720309024887894,-0.00445129448887966,-47.0503879226207,-45.4986567819388
1.344,0.39691054386174,-1.8121382265021,0.0702649969798835,-0.00434216430769072,-45.9204806588396,-44.3832142998521
1.345,0.395075637354006,-1.85748163297496,0.0684547105928674,-0.00423029170896793,-44.7615565116983,-43.2397384283304
1.346,0.393195971646881,-1.90165191083753,0.0666011867434236,-0.00411574733771762,-43.5743469006447,-42.0689514112428
1.347,0.391272733887678,-1.94462114785053,0.064705596156943,-0.00399860352566853,-42.359601127723,-40.8715927427632
1.348,0.389307138758152,-1.98636218975866,0.0627691361290686,-0.00387893424562817,-41.1180859371765,-39.6484187002901
1.349,0.387300427708286,-2.02684865762931,0.0607930297694593,-0.00375681506480455,-39.8505850236983,-38.4002018667656
1.35,0.385253868172208,-2.06605496443202,0.058778525229246,-0.00363232309712283,-38.5578985435107,-37.1277306426949
1.351,0.383168752768506,-2.10395633137774,0.0567268949126742,-0.00350553695456679,-37.2408425928938,-35.8318087481768
1.352,0.381046398483687,-2.14052880347106,0.054639434673425,-0.00337653669757588,-35.9002487389333,-34.5132547152557
1.353,0.378888145841267,-2.1757492648712,0.0525174629961284,-0.00324540378452885,-34.5369634313286,-33.1729013709207
1.354,0.376695358054542,-2.20959545331362,0.0503623201635748,-0.00311222102034584,-33.1518475586918,-31.8115953110713
1.355,0.37446942016681,-2.24204597453893,0.0481753674101644,-0.00297707250424094,-31.7457757967254,-30.4301963657891
1.356,0.3722117381755,-2.27308031548776,0.0459579860621476,-0.00284004357666083,-30.3196361867837,-29.0295770562672
1.357,0.369923738145349,-2.30267885768679,0.043711576665089,-0.00270122076543418,-28.8743294455944,-27.6106220436683
1.358,0.367606865307162,-2.33082288951598,0.0414375580993274,-0.00256069173118109,-27.4107684696645,-26.1742275704011
1.359,0.365262583144439,-2.35749461793657,0.0391373666837183,-0.00241854521199901,-25.9298778062504,-24.7213008939951
1.36,0.362892372470501,-2.38267718029185,0.0368124552684668,-0.00227487096747481,-24.4325929104861,-23.2527597140842
1.361,0.360497730490717,-2.40635465429334,0.034464292317451,-0.00212975972204884,-22.9198597811493,-21.7695315927517
1.362,0.358080169859013,-2.42851206889893,0.03209436098072,-0.00198330310777086,-21.3926341343313,-20.2725533686698
1.363,0.355641217720409,-2.44913541328541,0.0297041581577025,-0.00183559360648311,-19.851880964314,-18.7627705653706
1.364,0.353182414747134,-2.46821164607759,0.0272951935517316,-0.00168672449146593,-18.2985738402976,-17.2411367940324
1.365,0.350705314164383,-2.48572870344141,0.024868988716485,-0.00153678976858388,-16.7336943524496,-15.7086131511591
1.366,0.348211480769257,-2.50167550690676,0.0224270760949351,-0.00138588411696822,-15.15823144811,-14.1661676115288
1.367,0.345702489941574,-2.5160419703319,0.01997099805144,-0.00123410282927498,-13.5731808352872,-12.6147744168089
1.368,0.343179926648786,-2.52881900652508,0.0175023058975262,-0.00108154175155207,-11.9795442936077,-11.055413460188
1.369,0.340645384443202,-2.53999853270211,0.0150225589120752,-0.000928297222759915,-10.3783291449684,-9.48906966747148
1.37,0.338100464455784,-2.54957347599233,0.0125333233564298,-0.000774466013976227,-8.77054750707273,-7.91673237496933
1.371,0.335546774383351,-2.55753777772584,0.0100361714851171,-0.000620145267328948,-7.157215725341,-6.33939470461438
1.372,0.332985927472164,-2.56388639726429,0.00753268055279272,-0.000465432434693789,-5.5393537443571,-4.75805293669397
1.373,0.330419541500177,-2.56861531591214,0.00502443181797763,-0.000310425216191289,-3.91798424270995,-3.17370588055587
1.374,0.327849237750489,-2.57172153827242,0.00251300954433323,-0.000155221498530838,-2.29413237489595,-1.58735424375877
1.375,0.325276639990047,-2.57320309536851,-3.90312782094782e-16,8.0706768570602e-08,-0.668824742026786,2.46542896125702e-13
1.376,0.322703373440453,-2.57305904510114,-0.00251300954433408,0.000155383325237291,0.956910998132443,1.58735424375931
1.377,0.320131063751912,-2.57128947335897,-0.00502443181797674,0.000310588281355213,2.58204693775355,3.1737058805553
1.378,0.317561335974452,-2.56789549370217,-0.00753268055279339,0.000465597560455106,4.20555548000046,4.75805293669439
1.379,0.314995813531592,-2.56287924706171,-0.0100361714851212,0.000620313270589302,5.8264101124994,6.33939470461697
1.38,0.312436117192109,-2.55624389985861,-0.0125333233564309,0.000774637704321472,7.44358588513627,7.91673237496999
1.381,0.3098838640466,-2.54799364246939,-0.0150225589120756,0.000928473400403794,9.0560602057792,9.48906966747169
1.382,0.307340666484792,-2.53813368654723,-0.0175023058975315,0.00108172320530209,10.6628134771825,11.0554134601913
1.383,0.304808131174542,-2.52667026127487,-0.0199709980514404,0.00123429033452652,12.2628295977698,12.6147744168091
1.384,0.302287858048668,-2.51361061034102,-0.0224270760949383,0.00138607843373684,13.8550968998388,14.1661676115308
1.385,0.299781439289428,-2.49896298613266,-0.0248689887164854,0.00153699163957229,15.4386084002311,15.7086131511594
1.386,0.297290458326082,-2.4827366459202,-0.0272951935517332,0.00168693464017945,17.0123628905241,17.2411367940334
1.387,0.29481648882899,-2.46494184451566,-0.0297041581577036,0.00183581273539139,18.5753651010341,18.7627705653713
1.388,0.292361093719178,-2.44558982927082,-0.0320943609807222,0.00198353189652538,20.1266268117717,20.2725533686711
1.389,0.28992582417547,-2.42469283148051,-0.0344642923174518,0.00212999882575751,21.6651670114878,21.7695315927522
1.39,0.287512218658104,-2.40226406006104,-0.0368124552684699,0.00227512101504083,23.1900129796365,23.2527597140861
1.391,0.285121801931618,-2.37831769178324,-0.0391373666837201,0.00241880680452494,24.7002004605843,24.7213008939963
1.392,0.282756084104982,-2.35286886363864,-0.0414375580993292,0.00256096544044623,26.1947747109463,26.1742275704023
1.393,0.280416559672645,-2.32593366190447,-0.043711576665093,0.00270150713244522,27.6727906808887,27.6106220436709
1.394,0.278104706573756,-2.29752911325762,-0.0459579860621496,0.00284034311028164,29.1333140367342,29.0295770562685
1.395,0.275821985253665,-2.26767317265365,-0.0481753674101715,0.00297738567990567,30.5754213341167,30.4301963657936
1.396,0.273569837744761,-2.23638471325566,-0.0503623201635776,0.00311254827885465,31.9982010275179,31.8115953110731
1.397,0.271349686750711,-2.2036835131252,-0.0525174629961298,0.00324574553093586,33.4007536237255,33.1729013709216
1.398,0.269162934751298,-2.1695902440081,-0.0546394346734279,0.00337689330016539,34.7821926807086,34.5132547152575
1.399,0.267010963111759,-2.13412645688262,-0.056726894912676,0.00350590874392423,36.1416449445198,35.831808748178
1.4,0.26489513121375,-2.09731456958469,-0.0587785252292491,0.00363271036530231,37.4782513196728,37.1277306426969
1.401,0.262816775592344,-2.05917785134623,-0.0607930297694611,0.00375721806459385,38.7911670195855,38.4002018667667
1.402,0.26077720909484,-2.01974040913747,-0.0627691361290725,0.00387935318991466,40.0795624567856,39.6484187002925
1.403,0.258777720048313,-1.97902717145821,-0.0647055961569448,0.00399903858690545,41.3426234772256,40.8715927427644
1.404,0.256819571447508,-1.9370638731515,-0.0666011867434256,0.00411619864749477,42.5795520782071,42.068951411244
1.405,0.254904000156001,-1.8938770387935,-0.068454710592869,0.00423075935768495,43.789566823035,43.2397384283314
1.406,0.253032216124549,-1.8494939657912,-0.0702649969798855,0.00434264834433588,44.9719033119038,44.3832142998533
1.407,0.251205401627735,-1.80394270737584,-0.0720309024887911,0.0044517949209134,46.1258147639665,45.4986567819399
1.408,0.249424710516011,-1.75725205443081,-0.0737513117358175,0.00455813013217566,47.2505723683962,46.585361337212
1.409,0.247691267487913,-1.70945151753914,-0.0754251380736106,0.00466158679776747,48.3454658425035,47.6426415797811
1.41,0.246006167379262,-1.66057130809443,-0.0770513242775791,0.00476209955469595,49.409803823762,48.6698297087845
1.411,0.24437047447215,-1.61064231924629,-0.0786288432136626,0.00485960489866027,50.4429143377418,49.6662769301843
1.412,0.242785221822537,-1.55969610616727,-0.080156698487088,0.00495404122420917,51.4441451738374,50.6313538665572
1.413,0.241251410608999,-1.50776486634314,-0.0816339250717188,0.00504534886370096,52.4128643889377,51.5644509546262
1.414,0.239770009499204,-1.45488141866111,-0.0830595899195815,0.00513347012504111,53.3484605426651,52.4649788302707
1.415,0.23834195404074,-1.40107918331305,-0.0844327925502015,0.00521834932817328,54.2503433047905,53.332368700783
1.416,0.236968146068322,-1.3463921598434,-0.0857526656193656,0.00529993284030146,55.1179435764908,54.1660727041302
1.417,0.235649453136933,-1.29085490629904,-0.0870183754669531,0.00537816910981928,55.9507140663804,54.9655642549943
1.418,0.234386707973372,-1.23450251697566,-0.0882291226434958,0.00545300869892672,56.7481295156274,55.730338377376
1.419,0.233180707950964,-1.1773706001775,-0.089384142415127,0.00552440431491223,57.5096870204064,56.4599120235479
1.42,0.232032214587318,-1.11949525587133,-0.0904827052466022,0.00559231084008059,58.234906408984,57.1538243791575
1.421,0.230941953063679,-1.06091305268151,-0.0915241172620924,0.00565668536030802,58.9233304916341,57.811637154289
1.422,0.229910611768212,-1.00166100488822,-0.0925077206834466,0.00571748719220534,59.5745253902979,58.4329348602937
1.423,0.228938841861202,-0.94177654871528,-0.0934328942456618,0.0057746779088733,60.1880807149229,59.017325072224
1.424,0.228027256866092,-0.881297519084522,-0.0942990535892859,0.00582822136423192,60.7636099579807,59.5644386766962
