1.447,1.18595268009041,8.44401801186484,0.188562845184127,-0.0206801562385301,-1047.69056751603,-1071.95943554565
1.448,1.1938664147507,7.37737758325943,0.175662492449841,-0.0192307300369585,-1084.13529000455,-998.622321747422
1.449,1.20069673479263,6.278629618722,0.161763990392502,-0.0176634318531089,-1111.93637337962,-919.610836712995
1.45,1.20641582028331,5.15631172264977,0.146946313073265,-0.0159881239336624,-1131.31920481535,-835.373939461487
1.451,1.21100426352183,4.01869871743934,0.131293657490405,-0.0142152978170285,-1142.58141862071,-746.390280846194
1.452,1.21445077266382,2.87373792670875,0.114894965155534,-0.0123559802464969,-1146.0779456906,-653.165483766951
1.453,1.21675181794586,1.72899900198097,0.0978434167094296,-0.0104216430670833,-1142.20695157312,-556.229270115652
1.454,1.21791123460506,0.591637223211056,0.0802359024519138,-0.00842411767718412,-1131.39698608136,-456.132450795716
1.455,1.21793979526481,-0.531631063380285,0.0621724717913298,-0.00637551419855635,-1114.09560161508,-353.443795901748
1.456,1.21685476322125,-1.63454242514468,0.0437557647439418,-0.00428814517896672,-1090.75958347642,-248.746802854947
1.457,1.21467943628925,-2.71129139163935,0.0250904287129221,-0.00217445341506974,-1061.84686761565,-142.636380854558
1.458,1.21144268945032,-3.75652827117278,0.0062825238609523,-4.69433364085241e-05,-1027.81014572427,-35.7154704852502
1.459,1.20717852251574,-4.76535138970961,-0.0125610795448104,0.00208188467183712,-989.092095839744,71.4083823117472
1.46,1.201925617752,-5.7332953257998,-0.03133330839097,0.00419959762671679,-946.122122974241,178.126478436215
1.461,1.19572691060556,-6.65631658053911,-0.0499274951284731,0.00629389154017364,-899.314449513568,283.832424377479
1.462,1.18862917556393,-7.53077792884565,-0.0682379838792459,0.00835265169612627,-849.067359587085,387.925577865257
1.463,1.18068262784057,-8.35343250013628,-0.0861607307934517,0.0103640119300921,-795.763369402703,489.814460835912
1.464,1.171940540796,-9.1214083969399,-0.103593895248208,0.0123164130826554,-739.770107314921,588.920120333399
1.465,1.1624588781956,-9.83219443636128,-0.120438418525303,0.0141986606542964,-681.44160741554,684.679418229643
1.466,1.15229594005183,-10.4836273015323,-0.13659858668346,0.0159999815500888,-621.119824271206,776.548231092669
1.467,1.14151202053882,-11.0738802083632,-0.151982574423536,0.0177100796973512,-559.136100177806,864.004542001586
1.468,1.1301690765573,-11.6014529330198,-0.166502966858428,0.0193191902343136,-495.812385129891,946.551406752214
1.469,1.11833040570864,-12.0651628566943,-0.180077256221901,0.0208181319184484,-431.462027531452,1023.71977759321
1.47,1.10606033292779,-12.4641365296575,-0.192628310693872,0.0221983573909469,-366.389998619264,1095.07116844722
1.471,1.09342390559348,-12.7978011168489,-0.204084812678998,0.0234520009570953,-300.892436181098,1160.20014647739
1.472,1.08048659738207,-13.0658750813607,-0.214381664048233,0.0245719235601686,-235.255529935738,1218.7366358419
1.473,1.06731402231563,-13.2683573476884,-0.223460356037724,0.0255517547360911,-169.753666232765,1270.3480205293
1.474,1.05397166057598,-13.4055143342148,-0.231269301708467,0.0263859313373946,-104.646993787448,1314.74103435576
1.475,1.04052459857854,-13.4778642847541,-0.237764129073634,0.0270697329149731,-40.1784912650598,1351.66342736236
1.476,1.02703728626283,-13.4861584920485,-0.242907933228499,0.0275993136688906,23.4292760530828,1380.90539914647
1.477,1.01357331480989,-13.4313592159851,-0.246671486051855,0.0279717308762493,85.9774916542051,1402.30079099173
1.478,1.00019521811162,-13.3146143212107,-0.249033402285682,0.0281849696848143,147.294261434922,1415.72803001301
1.479,0.986964301072532,-13.1372289356852,-0.249980261050846,0.0282379640687227,207.237360060974,1421.11081996007
1.48,0.97394049756869,-12.9006347049733,-0.249506682106953,0.0281306136408283,265.69624038669,1418.41857474662
1.481,0.961182260001565,-12.6063575012008,-0.247615356424052,0.0278637958449301,322.593069564107,1407.66659224711
1.482,0.948746481423192,-12.2559847130793,-0.244317030891935,0.027439372879034,377.882489332919,1388.91596737082
1.483,0.936688450050833,-11.8511334987634,-0.239630447254229,0.0268601925000255,431.549900244944,1362.27324490868
1.484,0.925061834388881,-11.3934215707755,-0.233582235614006,0.0261300816826223,483.608084884773,1327.88981412419
1.485,0.913918695559611,-10.8844422393901,-0.226206763116448,0.0252538319469447,534.092058775702,1285.96104853072
1.486,0.903309521760821,-10.3257455015369,-0.217545938667311,0.0242371751035437,583.052115095564,1236.72519573697
1.487,0.893283277839857,-9.71882698598342,-0.207648974798834,0.0230867481159463,630.545117954869,1180.46202368041
1.488,0.883887461277257,-9.06512640074738,-0.196572108034056,0.0218100459604975,676.624206309519,1117.49123092858
1.489,0.875168154358741,-8.36603697104472,-0.184378279339433,0.0204153615705959,721.327174214853,1048.17063008664
1.49,0.867170060931327,-7.62292700677905,-0.171136776482096,0.0189117123662316,764.663915165109,972.89411463702
1.491,0.859936515199513,-6.83717428287946,-0.156922840322508,0.0173087534589935,806.603429867316,892.089420755594
1.492,0.853509449714638,-6.01021339028607,-0.141817237281667,0.0156166783206721,847.061008029993,806.215696833872
1.493,0.847929309537986,-5.14359552044712,-0.125905800408899,0.0138461085321912,885.886288663224,715.760894498891
1.494,0.843234901073283,-4.23905941455548,-0.109278941662608,0.0120079752206873,922.852974423456,621.238995981886
1.495,0.839463165256571,-3.29861146788331,-0.0920311381710879,0.0101133956037263,957.651016950638,523.187093566444
1.496,0.836648866881044,-2.32461204693385,-0.0742603953941784,0.0081735490099571,989.882080804964,422.162337720395
1.497,0.834824196406906,-1.31986439314638,-0.0560676902372988,0.00619955741562701,1019.05903694291,318.738771259176
1.498,0.834018283193737,-0.287701752584332,-0.0375563972800756,0.00420237586798345,1044.61012008176,213.504067517469
1.499,0.834256624256132,0.767932194323492,-0.0188317013818717,0.00219269825394219,1065.88820126075,107.056191074988
1.5,0.83556043861753,1.8424148112778,1.11737008534618e-13,0.000180883360310987,1082.18538278133,-6.35212841009948e-10
1.501,0.837945960953044,2.93039323393814,0.018831701382098,-0.00182309472943296,1092.75282723358,-107.056191076275
1.502,0.841423694824754,4.02575537308892,0.0375563972803248,-0.0038096693591001,1096.8253940168,-213.504067518886
1.503,0.845997649936087,5.12162764993515,0.0560676902374561,-0.00576967645754312,1093.65030264923,-318.738771260071
1.504,0.851664591989473,6.21040295177023,0.0742603953943681,-0.00769432363343986,1082.51869740733,-422.162337721474
1.505,0.858413336580369,7.28380101908832,0.0920311381712809,-0.0095751369940368,1062.79868350745,-523.187093567542
1.506,0.866224120058237,8.33296191856197,0.109278941662834,-0.0114038916275999,1033.96817319191,-621.238995983173
1.507,0.875068080013773,9.3485715231857,0.125905800409052,-0.0131725334722181,995.645749453741,-715.76089449976
1.508,0.884906876127731,10.3210161111481,0.141817237281795,-0.014873101464241,947.617746985657,-806.215696834599
1.509,0.895692478312458,11.2405614489326,0.156922840322787,-0.0164976592460728,889.85987608781,-892.089420757183
1.51,0.907367143654109,12.0975501642783,0.171136776482285,-0.0180382452287025,822.551974193439,-972.894114638094
1.511,0.919863596824805,12.8826099845034,0.184378279339644,-0.0194868484335837,746.084845586823,-1048.17063008784
1.512,0.93310542074756,13.5868645991071,0.196572108034266,-0.0208354154314791,661.05861563144,-1117.49123092977
1.513,0.947007655884024,14.2021385826119,0.207648974799057,-0.02207589102644,568.272542413391,-1180.46202368167
1.514,0.961477597909948,14.7211480420893,0.217545938667492,-0.0232002924288509,468.706751522365,-1236.72519573799
1.515,0.976415775849551,15.1376693265293,0.226206763116612,-0.0242008137597179,363.496844902194,-1285.96104853165
1.516,0.991717084897179,15.4466793410459,0.233582235614259,-0.0250699552511637,253.902742682898,-1327.88981412563
1.517,1.00727204355404,15.6444624954618,0.239630447254454,-0.0258006695434084,141.273408399595,-1362.27324490996
1.518,1.02296813932525,15.7286810792437,0.244317030892158,-0.0263865163378259,27.0092795740879,-1388.91596737209
1.519,1.03869122605476,15.6984076840507,0.247615356424272,-0.026821816324528,-87.475748471217,-1407.66659224837
1.52,1.05432693475945,15.5541201365315,0.249506682107177,-0.0271017957528328,-200.791032496978,-1418.41857474789
1.521,1.06976206140958,15.2976610170809,0.249980261051063,-0.0272227141371658,-311.603037266849,-1421.1108199613
1.522,1.0848858979788,14.9321652965548,0.249033402285907,-0.0271819692213876,-418.665079669001,-1415.72803001429
1.523,1.09959147711364,14.4619606785105,0.246671486052076,-0.026978175216868,-520.842039021828,-1402.30079099299
1.524,1.11377670560622,13.8924460015955,0.242907933228781,-0.0266112123116425,-617.129470053616,-1380.90539914807
1.525,1.12734536775608,13.2299534297275,0.237764129073896,-0.0260822473120362,-706.666899908949,-1351.66342736385
1.526,1.14020798523312,12.4816002242142,0.231269301708717,-0.0253937268908011,-788.745406897334,-1314.74103435718
1.527,1.15228252576541,11.6551356595245,0.223460356037926,-0.0245493461662599,-862.809839518025,-1270.34802053044
1.528,1.16349495856933,10.7587881673013,0.21438166404845,-0.0235539962178271,-928.456239747828,-1218.73663584313
1.529,1.17377965881193,9.80111716792095,0.204084812679504,-0.0224136946094101,-985.425174547927,-1160.20014648027
1.53,1.18307966794186,8.79087329145191,0.192628310694216,-0.0211355031244664,-1033.59176115405,-1095.07116844918
1.531,1.19134681952416,7.73686989383766,0.180077256222075,-0.0197274367482101,-1072.95319752576,-1023.7197775942
1.532,1.19854174327608,6.64786794158035,0.166502966858697,-0.0181983675409711,-1103.61459144068,-946.551406753743
1.533,1.2046337612665,5.53247562190797,0.151982574423821,-0.0165579265269942,-1125.7738304302,-864.004542003206
1.534,1.20960069128535,4.39906327500974,0.136598586683724,-0.0148164060976936,-1139.70615556598,-776.548231094172
1.535,1.21342857277159,3.25569366390011,0.120438418525554,-0.0129846648140059,-1145.74901019902,-684.679418231069
1.536,1.21611133076312,2.1100670453958,0.103593895248407,-0.0110740358855054,-1144.28763910585,-588.920120334527
1.537,1.21765039157069,0.969480123446731,0.0861607307938314,-0.00909624006873074,-1135.74180238813,-489.814460838072
1.538,1.21805426413852,-0.159202397485165,0.068237983879449,-0.0070633032718356,-1120.5538840119,-387.925577866411
1.539,1.21733809845432,-1.26956514135688,0.0499274951287118,-0.00498747877753749,-1099.17857216608,-283.832424378836
1.54,1.21552323160386,-2.35564989755964,0.0313333083912171,-0.00288117375305202,-1072.07421133509,-178.12647843762
1.541,1.21263673001498,-3.41195566145083,0.0125610795450787,-0.00075687951355855,-1039.69584886649,-71.4083823132725
1.542,1.20871093481174,-4.43343255037787,-0.00628252386072633,0.00137289506460997,-1002.48993414467,35.7154704839655
1.543,1.20378301573414,-5.41547121041244,-0.025090428712691,0.00349568761020179,-960.89057149022,142.636380853244
1.544,1.19789453718843,-6.35388919499989,-0.0437557647437078,0.00559914438162785,-915.31718056623,248.746802853617
1.545,1.19109103892911,-7.24491561470258,-0.0621724717910918,0.00767108093939462,-866.173380424508,353.443795900395
1.546,1.18342163245075,-8.08517522438451,-0.0802359024517115,0.00969954173386701,-813.846876012063,456.132450794566
1.547,1.17493861322409,-8.87167277697788,-0.097843416709192,0.0116728588230104,-758.710131261907,556.229270114301
1.548,1.16569708813334,-9.60177834697937,-0.114894965155263,0.0135797097997359,-701.121547916415,653.165483765411
1.549,1.15575461695087,-10.273213987016,-0.131293657490217,0.0154091748588853,-641.426938474668,746.390280845123
1.55,1.14517086639758,-10.8840418992529,-0.146946313073028,0.0171507928213246,-579.961031191647,835.373939460144
1.551,1.13400727530411,-11.432654036893,-0.161763990392254,0.0187946158358459,-517.048794862387,919.610836711587
1.552,1.12232672956122,-11.9177628585978,-0.175662492449594,0.0203312624213772,-453.00639031203,998.622321746018
1.553,1.11019324592813,-12.3383927814495,-0.188562845183882,0.0217519684869979,-388.141599183401,1071.95943554426
1.554,1.09767166426146,-12.6938717486563,-0.200391746217615,0.023048635973089,-322.753587249473,1139.20546199694
1.555,1.08482734842048,-12.9838222317285,-0.211081981375384,0.0242138787964314,-257.132039713248,1199.97829576693
1.556,1.07172589673319,-13.2081509842478,-0.220572806608625,0.0252410658311777,-191.555517359903,1253.93261349031
1.557,1.05843286360949,-13.367036853487,-0.228810293155106,0.0261243607254512,-126.289219409113,1300.76183597079
1.558,1.04501349457652,-13.4609160625314,-0.235747633973113,0.0268587584102876,-61.582196708482,1340.19987022509
1.559,1.03153247750755,-13.4904645041025,-0.2413454097082,0.0274401182028616,2.33581046895104,1372.02262147513
1.56,1.01805371312843,-13.456576767834,-0.245571812682061,0.0278651934184716,65.257703624491,1396.04926650069
1.561,1.00464010822232,-13.3603418549861,-0.248402827629893,0.0281316573929448,127.002284187713,1412.14328111177
1.562,0.991353394664625,-13.2030157780503,-0.249822368160037,0.0282381257462486,187.417169729699,1420.21321590693
1.563,0.978253977223395,-12.9859915341675,-0.249822368160042,0.0281841746196196,246.381087170555,1420.21321590696
1.564,0.965400812422925,-12.7107672176873,-0.248402827629893,0.0279703544711524,303.805258378263,1412.14328111176
1.565,0.952851319764209,-12.3789133085026,-0.245571812682066,0.0275981988395923,359.633613789129,1396.04926650072
1.566,0.940661325563932,-11.9920404374878,-0.241345409708226,0.0270702272941579,413.841591635393,1372.02262147527
1.567,0.928885038167737,-11.5517691419612,-0.235747633973106,0.0263899416009496,466.43333046079,1340.19987022505
1.568,0.917575051700604,-11.0597032932236,-0.228810293155122,0.0255618139649579,517.437118422881,1300.76183597088
1.569,0.906782373821551,-10.5174089698132,-0.220572806608641,0.0245912661109348,566.899040171899,1253.9326134904
1.57,0.896556471139278,-9.9264005879434,-0.21108198137539,0.0234846379112672,614.874837983296,1199.97829576697
1.571,0.8869453241303,-9.2881360056153,-0.200391746217481,0.022249144364177,661.42012466363,1139.20546199618
1.572,0.877995481874104,-8.60402216084562,-0.188562845184129,0.0208928199157206,706.579166328822,1071.95943554566
1.573,0.869752105115898,-7.87543247790719,-0.1756624924498,0.0194244494846608,750.372588644648,998.622321747189
1.574,0.862258985969997,-7.10373694757565,-0.16176399039223,0.0178534860640383,792.784468043008,919.610836711447
1.575,0.855558530991447,-6.29034517443896,-0.146946313073052,0.0161899554244388,833.749381219313,835.373939460279
1.576,0.849691694516419,-5.43676210923347,-0.131293657490261,0.0144443492703506,873.140089041492,746.390280845373
1.577,0.844697850552364,-4.54465548076911,-0.114894965155307,0.0126275091002761,910.756610773083,653.165483765662
1.578,0.840614592330231,-3.61593312434579,-0.0978434167091685,0.0107505039377913,946.317494063042,556.229270114167
1.579,0.83747744996057,-2.65282758860143,-0.0802359024516933,0.00882450600654238,979.45409879266,456.132450794463
1.58,0.835319521878159,-1.65798463611649,-0.0621724717911029,0.0068606691665315,1009.70866987663,353.443795900458
1.581,0.834171017266624,-0.634551484114035,-0.0437557647437086,0.00487001543234562,1036.53687981689,248.746802853621
1.582,0.834058712334601,0.41373995644559,-0.0250904287127101,0.00286333504000468,1059.31535977227,142.636380853353
1.583,0.835005328022199,1.48250000173608,-0.00628252386072462,0.000851105242487182,1077.35451482644,35.7154704839558
1.584,0.837028841911858,2.56662359281331,0.0125610795450502,-0.0011565677720937,1089.91663863478,-71.4083823131103
1.585,0.840141752454983,3.66025334130626,0.031333308391186,-0.00314998074032284,1096.23901671743,-178.126478437444
1.586,0.844350318539888,4.75676791406444,0.0499274951287173,-0.0051198376140315,1095.56135617646,-283.832424378867
