1.311,0.890054668182336,-1.34919723722661,-0.0375563972800209,0.00412958005725068,1207.44170084121,379.56278669717
1.312,0.889313994973479,-0.127675792384086,-0.0125610795447965,0.00140415569214697,1234.266022009,126.948235220743
1.313,0.889806878571716,1.11649690749057,0.0125610795451422,-0.00131625017703656,1252.57080134491,-126.948235224237
1.314,0.891551530176772,2.37425390687507,0.0375563972803825,-0.00400541060242236,1261.23554015867,-379.562786700824
1.315,0.894556510254463,3.6353393706648,0.0621724717914053,-0.00663843542782947,1259.01230829633,-628.344526048315
1.316,0.898819486107599,4.88821251500293,0.0861607307938151,-0.00919196841230151,1244.59174617193,-870.781263711962
1.317,0.904325929524634,6.12002679125124,0.109278941662938,-0.0116442697352242,1216.68691575551,-1104.42488174891
1.318,0.911047837929212,7.31669986225572,0.131293657490514,-0.0139751869879562,1174.130041103,-1326.91605483878
1.319,0.918942575207557,8.46308400439705,0.151982574423848,-0.0161660315318285,1115.97536556603,-1536.00807467264
1.32,0.927951934399451,9.5432390969178,0.171136776482389,-0.018199389934658,1041.60005017045,-1729.58953713544
1.321,0.938001522419629,10.5408019303764,0.188562845184229,-0.0200589098744836,950.7944681386,-1905.70566319329
1.322,0.949000556408713,11.4394369951167,0.204084812679484,-0.0217291046755487,843.833560402652,-2062.57803818693
1.323,0.960842142458036,12.2233461241752,0.217545938667582,-0.0231952192213512,721.522143124652,-2198.62257020179
1.324,0.97340408165303,12.8778082018768,0.228810293155433,-0.0244431923248719,585.20911252708,-2312.4654861736
1.325,0.986550217312682,13.389716418158,0.237764129074034,-0.0254597375953688,436.768160488333,-2402.95720420379
1.326,1.00013230436543,13.7480796097088,0.244317030892248,-0.0262325483845952,278.545589450337,-2469.18394199574
1.327,1.01399234877095,13.9444563056539,0.248402827630198,-0.0267506150530323,113.278741822798,-2510.47694420177
1.328,1.02796533614238,13.9732949698207,0.249980261051153,-0.0270046272966638,-56.0089194589128,-2526.41923548767
1.329,1.04188224517115,13.8321608342272,0.249033402285992,-0.0269874227798495,-226.128195119866,-2516.84983113737
1.33,1.05557322602729,13.521838323377,0.245571812682363,-0.02669443762084,-393.851148324623,-2481.86536267094
1.331,1.06887081813721,13.0463068820139,0.239630447254544,-0.0261241144294842,-556.03581360165,-2421.81910206307
1.332,1.08161308233111,12.4125966873728,0.231269301708816,-0.0252782294829549,-709.740510153305,-2337.31739441377
1.333,1.09364653458718,11.6305380620812,0.220572806608934,-0.0241621105843759,-852.321141898443,-2229.21353509701
1.334,1.10482878372825,10.7124241459205,0.207648974799153,-0.0227847294449326,-981.506796245448,-2098.59915321284
1.335,1.11503079808093,9.67260997089085,0.192628310694091,-0.0211586651708223,-1095.45107714987,-1946.79318835283
1.336,1.12413874965074,8.52707262248652,0.175662492450048,-0.0192999468485538,-1192.75869110009,-1775.32857199751
1.337,1.13205540917189,7.29295668749751,0.156922840322885,-0.0172277920998123,-1272.48863886771,-1585.93674801376
1.338,1.13870108854117,5.98812708697183,0.136598586683797,-0.0149642642615778,-1334.13683490906,-1380.5301886126
1.339,1.14401414781736,4.63074799800515,0.114894965155596,-0.0125338731976506,-1377.60200037886,-1161.18308225298
1.34,1.14795110034472,3.23890242094257,0.0920311381712776,-0.00996314434769367,-1403.13924985897,-930.110388564485
1.341,1.15048636219047,1.83026240090978,0.0682379838795525,-0.00728017776907586,-1411.30594748344,-689.645471763554
1.342,1.15161169957166,0.421815419681826,0.0437557647440543,-0.00451421466148122,-1402.90420826666,-442.216538409932
1.343,1.15133543151404,-0.970351686358285,0.0188317013821789,-0.00169522387059295,-1378.92394326307,-190.322117469751
1.344,1.14968144437539,-2.33121349876171,-0.00628252386063366,0.00114648411975279,-1340.48966592916,63.4941697483355
1.345,1.14668807126048,-3.646916530632,-0.0313333083909486,0.00398061261389457,-1288.81350496763,316.6692949975
1.346,1.14240688315627,-4.90484653254733,-0.0560676902371367,0.00677720394342244,-1225.15597041805,566.64670445912
1.347,1.13690143098877,-6.0936608016288,-0.0802359024515861,0.0095069372608633,-1150.79524280161,810.902134744628
1.348,1.13024596929728,-7.20329403968984,-0.103593895248123,0.01214140284287,-1067.00491727749,1046.96910281407
1.349,1.12252418383291,-8.22494590618141,-0.125905800408743,0.0146533570395428,-975.039476130007,1272.46381244089
1.35,1.11382793775002,-9.15105739120951,-0.146946313073009,0.0170169613842305,-876.126204079604,1485.10922570673
1.351,1.10425604458885,-9.97528163979953,-0.166502966858321,0.0192080082446416,-771.461873154427,1682.7580564473
1.352,1.09391307152939,-10.6924530654116,-0.184378279339322,0.0212041340490617,-662.212316697815,1863.41445348624
1.353,1.08290817350736,-11.2985566876979,-0.20039174621752,0.02298501984008,-549.512994438539,2025.25415466027
1.354,1.07135395776004,-11.7906977976541,-0.21438166404818,0.0245325779252211,-434.468819857672,2166.64290816285
1.355,1.05936537910144,-12.1670704845927,-0.226206763116275,0.025831122811997,-318.151857511468,2286.15297516397
1.356,1.04705866829401,-12.4269223891422,-0.235747633973022,0.0268675244852546,-201.595973055987,2382.5775470659
1.357,1.03455029895706,-12.5705124126007,-0.242907933228421,0.0276313423186131,-85.7880859646993,2454.94293181517
1.358,1.02195600154067,-12.5990580671738,-0.247615356423971,0.0281149383306284,28.3437172884202,2502.51838621627
1.359,1.00938983654784,-12.5146696795101,-0.249822368159942,0.0283135689748496,139.944359411073,2524.8234949447
1.36,0.996963340640093,-12.3202698640224,-0.249506682106862,0.0282254548045037,248.246875424835,2521.63302177084
1.361,0.984784760904884,-12.0194981012836,-0.246671486051761,0.0278518272898608,352.586687785179,2492.97918398434
1.362,0.972958391236271,-11.6166023134349,-0.241345409708122,0.0271969513731926,452.413070335545,2439.15132706611
1.363,0.961584022159033,-11.1163211900765,-0.233582235613995,0.02626812133296,547.295815421862,2360.69300288735
1.364,0.950756510649631,-10.523763040161,-0.223460356037611,0.0250756261501268,636.925270667568,2258.39648093982
1.365,0.940565469811313,-9.84428852188248,-0.211081981375331,0.0236326791667934,721.10432927987,2133.29474802957
1.366,0.931095070349601,-9.08340578889114,-0.196572108034021,0.0219553057181355,799.731525218892,1986.65107720601
1.367,0.922423936967632,-8.24668707224129,-0.180077256221717,0.020062181940152,872.775130761923,1819.94627127496
1.368,0.914625113755593,-7.3397153907234,-0.16176399039229,0.0179744185451768,940.23899155567,1634.86370970984
1.369,0.907766064648487,-6.36806889520616,-0.141817237281477,0.0157152852202409,1002.12177154782,1433.27234992497
1.37,0.901908668347171,-5.33734825044978,-0.120438418525262,0.0133098746031304,1058.37214703536,1217.20785463006
1.371,0.897109163165122,-4.2532494603252,-0.0978434167091161,0.01078470949275,1108.84332706165,988.85203575799
1.372,0.893417996738871,-3.121680868741,-0.0742603953940504,0.00816730270235557,1153.25090595391,750.510822612742
1.373,0.890879538700002,-1.94891881724923,-0.0499274951284192,0.00548568522565051,1191.13843491506,504.590976670529
1.374,0.889531622371105,-0.741792023329253,-0.025090428712596,0.00276792434333646,1221.85513125271,253.575788182586
1.375,0.889404893458769,0.492119530333857,2.07625583392712e-13,4.16579941332866e-05,1244.54975749611,-2.09836274855061e-09
1.376,0.890521959905428,1.7442890417298,0.0250904287129922,-0.0026663258992032,1258.18385594726,-253.57578818659
1.377,0.892896356310604,3.00507109897463,0.0499274951287923,-0.00533043722106316,1261.56621520908,-504.5909766743
1.378,0.896531357378711,4.2635751176898,0.0742603953944668,-0.00792653520941825,1253.40873203055,-750.51082261695
1.379,0.901418696108017,5.50760466380044,0.0978434167095005,-0.0104320687242651,1232.40183125898,-988.852035761875
1.38,0.90753726183919,6.72368041554517,0.120438418525699,-0.0128261017467469,1197.30550396833,-1217.20785463448
1.381,0.914851868672147,7.89715958479941,0.141817237281894,-0.0150892340965384,1147.05004918149,-1433.27234992918
1.382,0.923312194374835,9.01245785744382,0.161763990392566,-0.0172034409118965,1080.83901600302,-1634.86370971263
1.383,0.93285199202473,10.0533718671534,0.180077256222178,-0.0191518659625609,998.245883057136,-1819.94627127962
1.384,0.943388670340685,11.0034916153188,0.196572108034352,-0.0209186112887454,899.295869787966,-1986.65107720935
1.385,0.954823323854349,11.8466839479484,0.211081981375716,-0.0224885674179277,784.525045642301,-2133.29474803346
1.386,0.967041271514777,12.5676211232798,0.22346035603801,-0.0238473238299105,655.010562685215,-2258.39648094386
1.387,0.979913133629423,13.152323495648,0.233582235614357,-0.0249811887999479,512.368230927651,-2360.69300289101
1.388,0.99329644471285,13.5886829218915,0.241345409708524,-0.0258773326952746,358.716521997643,-2439.15132707017
1.389,1.00703776623757,13.8669341467957,0.246671486052174,-0.0265240516021458,196.609080863563,-2492.97918398852
1.39,1.02097523247592,13.9800448615682,0.249506682107276,-0.0269111313575176,28.9405921057693,-2521.63302177503
1.391,1.03494143561217,13.9240011756963,0.249822368160354,-0.0270302783755445,-141.166938743316,-2524.82349494885
1.392,1.04876653737895,13.6979730838947,0.247615356424369,-0.0268755748990618,-310.489009042593,-2502.5183862203
1.393,1.06228148286705,13.3043532950252,0.242907933228875,-0.0264439135391635,-475.825553386809,-2454.94293181975
1.394,1.0753211905987,12.7486716997294,0.235747633973415,-0.0257353691465107,-634.121388703136,-2382.57754706987
1.395,1.08772759873217,12.0393958037763,0.226206763116729,-0.0247534741454471,-782.57273540723,-2286.15297516856
1.396,1.09935246164371,11.1876340491452,0.214381664048617,-0.0235053748624644,-918.714120287797,-2166.64290816726
1.397,1.11005981007831,10.2067636517773,0.20039174621793,-0.0220018591350506,-1040.48203147071,-2025.25415466441
1.398,1.11972801139575,9.11200711960209,0.184378279339758,-0.0202572577154687,-1146.25381385691,-1863.41445349065
1.399,1.12825139104992,7.91998212938573,0.166502966858712,-0.0182892322994853,-1234.86228824864,-1682.75805645125
1.4,1.13554140040381,6.6482480919863,0.146946313073554,-0.0161184703387813,-1305.58822926906,-1485.10922571224
1.401,1.1415273381283,5.31486994031242,0.125905800409125,-0.0137683108655672,-1358.13409458381,-1272.46381244475
1.402,1.14615665118346,3.93801583228774,0.103593895248582,-0.0112643264944125,-1392.583193293,-1046.9691028187
1.403,1.14939485581866,2.53560107977825,0.0802359024521144,-0.00863388497790722,-1409.34884055023,-810.902134749967
1.404,1.15122512887147,1.12498603951505,0.0560676902375601,-0.0059057101128894,-1409.11801352057,-566.646704463399
1.405,1.15164762571303,-0.277268666448407,0.0313333083913498,-0.00310945701122338,-1392.79367566226,-316.669295001555
1.406,1.1506785818293,-1.65559010065873,0.00628252386107867,-0.000275311704385666,-1361.43934816609,-63.494169752833
1.407,1.14834925356216,-2.9955278793994,-0.0188317013817667,0.00256637971885384,-1316.22876856378,190.322117465585
1.408,1.14470474795209,-4.28384210928854,-0.0437557647435882,0.00538545122142073,-1258.40263394286,442.216538405221
1.409,1.13980278497117,-5.50855212762213,-0.0682379838790475,0.00815222788816685,-1189.23359099984,689.645471758451
1.41,1.13371242707005,-6.65895452723584,-0.0920311381709454,0.0108378114483691,-1109.99980208957,930.110388561126
1.411,1.12651280253841,-7.72561889455609,-0.114894965155126,0.0134143444078009,-1021.96668369277,1161.18308224823
1.412,1.11829184101577,-8.70036896683609,-0.136598586683355,0.0158552567008647,-926.375789219726,1380.53018860812
1.413,1.10914503237075,-9.57625563321875,-0.156922840322451,0.0181354978565563,-824.439335662129,1585.93674800937
1.414,1.09917421462214,-10.3475265428398,-0.175662492449468,0.0202317563923871,-717.338573609437,1775.32857199165
1.415,1.08848639265062,-11.0095952071742,-0.192628310693738,0.0221226668054025,-606.224087735896,1946.79318834926
1.416,1.077192587582,-11.559010592962,-0.207648974798667,0.0237890033760915,-492.216191783589,2098.59915320792
1.417,1.06540671654634,-11.9934264900655,-0.220572806608541,0.0252138592040753,-376.403837760865,2229.21353509303
1.418,1.05324450404891,-12.3115685280429,-0.231269301708388,0.0263828085508773,-259.840870806464,2337.31739440944
1.419,1.04082242870736,-12.5131958387861,-0.239630447254107,0.0272840506225855,-143.538986238887,2421.81910205864
1.42,1.0282567124173,-12.5990539753874,-0.245571812681959,0.0279085332854019,-28.4573425190153,2481.86536266686
1.421,1.01566236231277,-12.5708159822878,-0.249033402285591,0.0282500556708711,84.5106112746379,2516.84983113332
1.422,1.00315227853685,-12.4310093468347,-0.249980261050745,0.028305348977671,194.551973679326,2526.41923548354
1.423,0.99083644261086,-12.1829279207696,-0.248402827629796,0.0280741348402453,300.94931627994,2510.47694419771
1.424,0.978821201102147,-11.8305296494812,-0.244317030891846,0.0275591602412537,403.093808487476,2469.18394199167
1.425,0.967208657576745,-11.3783229215347,-0.237764129073568,0.0267662071078627,500.494525903415,2402.95720419909
1.426,0.956096181982751,-10.8312463277078,-0.228810293155028,0.0257040734925615,592.782009088928,2312.46548616951
1.427,0.945576040860702,-10.1945484412983,-0.217545938667219,0.0243845218187549,679.704423694787,2198.62257019812
1.428,0.935735144504217,-9.47367564667585,-0.204084812679085,0.0228221883662016,761.115166170344,2062.57803818291
1.429,0.92665489854841,-8.67417687705293,-0.188562845183831,0.0210344473256805,836.951421235089,1905.70566318926
1.43,0.91841113863462,-7.80163422040452,-0.171136776482004,0.0190412227916037,907.203980098277,1729.58953713156
1.431,0.911074118064978,-6.86162762476563,-0.151982574423393,0.0168647432152208,971.879515567201,1536.00807466804
1.432,0.904708510850089,-5.85974025228673,-0.13129365749023,0.0145292354585531,1030.95742788171,1326.91605483591
1.433,0.899373387288083,-4.80160849429656,-0.109278941662509,0.0120605595893458,1084.34423626113,1104.42488174457
1.434,0.895122116802577,-3.69301730296616,-0.0861607307934495,0.0094857908564521,1131.82923346013,870.781263708267
1.435,0.892002153935962,-2.5400374836496,-0.0621724717910276,0.00683276134009607,1173.04563842778,628.344526044498
1.436,0.890054669196396,-1.34919723222852,-0.0375563972799716,0.00412958005604342,1207.44169799705,379.562786696671
1.437,0.88931399600687,-0.127675790690179,-0.0125610795447469,0.00140415569026147,1234.26601897715,126.948235220242
1.438,0.889806879603628,1.11649690614358,0.0125610795451553,-0.00131625017919153,1252.57079816662,-126.948235224369
1.439,0.891551531203064,2.37425390240114,0.0375563972803936,-0.00400541060544635,1261.23553685636,-379.562786700937
1.44,0.894556511272842,3.63533936287167,0.0621724717914224,-0.00663843543174814,1259.01230489908,-628.344526048488
1.441,0.898819487116619,4.88821250382881,0.0861607307938233,-0.00919196841736902,1244.59174270683,-870.781263712045
1.442,0.904325930523392,6.1200267765883,0.109278941662941,-0.0116442697408362,1216.68691225561,-1104.42488174894
1.443,0.911047838911648,7.3166998441501,0.131293657490542,-0.0139751869938041,1174.13003762214,-1326.91605483906
1.444,0.918942576168911,8.46308398280481,0.151982574423848,-0.0161660315384303,1115.97536216331,-1536.00807467264
1.445,0.927951935337167,9.54323907179061,0.171136776482369,-0.0181993899416257,1041.6000468994,-1729.58953713525
1.446,0.938001523329617,10.540801902006,0.188562845184232,-0.0200589098815655,950.794465046759,-1905.70566319333
1.447,0.949000557288044,11.439436964192,0.204084812679499,-0.0217291046827424,843.8335575146,-2062.57803818709
1.448,0.960842143309604,12.2233460902639,0.217545938667615,-0.023195219228382,721.522140484819,-2198.62257020212
1.449,0.973404082470842,12.8778081676775,0.22881029315544,-0.0244431923325972,585.209110080049,-2312.46548617368
1.45,0.986550218097964,13.3897163793687,0.237764129073977,-0.0254597375998637,436.768158451535,-2402.95720420322
1.451,1.0001323050767,13.7480795668308,0.244317030892259,-0.0262325483891995,278.545588022368,-2469.18394199585
