2.725,1.32815887886329,-2.3431204124837,0.202254248593746,-0.0218704302302429,-440.075188868196,-287.448396776619
2.726,1.32559637221176,-2.7812254736951,0.196572108034179,-0.0212356812122138,-436.070757228826,-279.372807732318
2.727,1.32259782668209,-3.21513439381959,0.190610627752849,-0.0205706721310815,-431.683725363095,-270.900214641204
2.728,1.31916762890186,-3.64446702215174,0.184378279339553,-0.0198763637382861,-426.91898611101,-262.042657521831
2.729,1.31531054320918,-4.06884808422139,0.177883919302331,-0.0191537582367752,-421.781401241128,-252.812723447421
2.73,1.31103170678269,-4.48790715617689,0.171136776482189,-0.0184038978675428,-416.275811037648,-243.223528659388
2.731,1.30633662481112,-4.90127864697384,0.164146438938257,-0.0176278634342002,-410.407042419044,-233.288699928216
2.732,1.30123116566065,-5.30860178842545,0.156922840322687,-0.0168267727675915,-404.179915381485,-223.022355189154
2.733,1.29572155605577,-5.70952063101601,0.149476245764393,-0.016001779132321,-397.599247838528,-212.439083479857
2.734,1.28981437626238,-6.10368404357236,0.141817237281698,-0.0151540695772299,-390.669858769918,-201.553924208513
2.735,1.2835165552686,-6.49074571516325,0.133956698744764,-0.0142848632319214,-383.396569710456,-190.382345782088
2.736,1.27683536596196,-6.87036415760046,0.125905800408951,-0.0133954095514485,-375.784204500471,-178.940223624796
2.737,1.26977842030471,-7.24220270688589,0.117675983041318,-0.0124869865113756,-367.837587330644,-167.243817618304
2.738,1.26235366451239,-7.60592952192576,0.109278941662742,-0.0115608987554335,-359.561539039881,-155.309748995663
2.739,1.25456937423337,-7.96121757779895,0.100726608928406,-0.0106184756980034,-350.960871722659,-143.154976721271
2.74,1.24643414972745,-8.30774465610126,0.092031138171197,-0.00966106958411408,-342.040381468228,-130.796773391766
2.741,1.23795691109517,-8.64519332293805,0.0832048861308073,-0.00869005350861635,-332.804839624478,-118.252700690221
2.742,1.22914689349005,-8.97325089805604,0.0742603953943075,-0.00770681939765865,-323.258982360258,-105.540584430282
2.743,1.22001364237628,-9.29160941433809,0.065210376572495,-0.00671277595473602,-313.407498583409,-92.6784892247892
2.744,1.21056700884552,-9.59996556447712,0.0560676902373518,-0.00570934657372988,-303.25501639039,-79.6846928148695
2.745,1.20081714499683,-9.89802063313793,0.0468453286464472,-0.00469796722154966,-292.8060881707,-66.5776600962412
2.746,1.19077449938893,-10.1854804132587,0.0375563972802052,-0.00368008429303694,-282.065174523666,-53.3760168795514
2.747,1.18044981257853,-10.4620551054762,0.0282140962183774,-0.00265715244087962,-271.036627177599,-40.0985234221905
2.748,1.16985411276338,-10.7274592000045,0.0188317013820054,-0.00163063238331725,-259.724671143081,-26.7640477689371
2.749,1.15899871155328,-10.9814113406326,0.00942254566752473,-0.000601988692499734,-248.133386380642,-13.3915389393121
2.75,1.14789519989728,-11.2236341708433,-1.37723166204751e-13,0.000427312433576209,-236.266689320155,1.95735336092117e-10
2.751,1.13655544422008,-11.453854160359,-0.00942254566752588,0.00145580541274672,-224.12831474035,13.3915389393138
2.752,1.12499158255269,-11.6718014109878,-0.0188317013820549,0.00248202752960502,-211.721798730428,26.7640477690074
2.753,1.11321602101704,-11.8772094664071,-0.0282140962182802,0.00350452119171596,-199.050459954163,40.0985234220524
2.754,1.10124143081464,-12.0698150758136,-0.0375563972799678,0.00452183619400058,-186.117389420684,53.376016879214
2.755,1.08908074489119,-12.2493579533584,-0.0468453286462238,0.00553253197768817,-172.925435893433,66.5776600959237
2.756,1.07674715499606,-12.4155805332473,-0.0560676902372479,0.00653517988470657,-159.477198180896,79.6846928147218
2.757,1.06425410910609,-12.5682277200454,-0.065210376572466,0.00752836540333474,-145.775020551413,92.678489224748
2.758,1.05161530914743,-12.7070466367297,-0.0742603953942681,0.00851069040017157,-131.820993102297,105.540584430226
2.759,1.03884470896335,-12.8317863747301,-0.0832048861307125,0.00948077533309032,-117.616958117353,118.252700690086
2.76,1.02595651249048,-12.942197751903,-0.0920311381711034,0.0104372614395087,-103.16452339354,130.796773391633
2.761,1.01296517212077,-13.0380330860753,-0.100726608928351,0.0113788128939052,-88.465083539301,143.154976721192
2.762,0.999885387240471,-13.1190459935048,-0.109278941662654,0.0123041189281831,-73.5198503080756,155.309748995537
2.763,0.986732102952144,-13.1849912232954,-0.117675983041297,0.0132118959081092,-58.3298930436822,167.243817618274
2.764,0.973520509001236,-13.235624540502,-0.125905800408868,0.0141008893586073,-42.8961903328968,178.940223624678
2.765,0.960266038940083,-13.2707026723846,-0.133956698744797,0.0149698759305631,-27.219693961829,190.382345782135
2.766,0.946984369418854,-13.2899833264805,-0.141817237281688,0.0158176653005038,-11.3014066014561,201.553924208498
2.767,0.933691418527965,-13.2932252646619,-0.149476245764369,0.0166431019891597,4.85752691692554,212.439083479824
2.768,0.920403345050024,-13.2801885143587,-0.156922840322647,0.0174450670989311,21.2557108461588,223.022355189097
2.769,0.907136547109944,-13.2506346745913,-0.164146438938211,0.0182224799541525,37.8913764579369,233.28869992815
2.77,0.893907660203252,-13.2043273554137,-0.171136776482157,0.0189742996325454,54.7622414225284,243.223528659343
2.771,0.880733554905757,-13.1410327694473,-0.177883919302312,0.0196995263817015,71.8653527944593,252.812723447394
2.772,0.867631333973433,-13.0605204899726,-0.184378279339533,0.020397202908723,89.1969127859991,262.042657521803
2.773,0.85461832857392,-12.962564391073,-0.190610627752844,0.0210664155319839,106.752087569275,270.900214641197
2.774,0.841712093421905,-12.8469437855894,-0.196572108034154,0.0217062951849609,124.524799751642,279.372807732283
2.775,0.828930400622612,-12.7134447769103,-0.202254248593729,0.0223160182630029,142.507505523659,287.448396776596
2.776,0.816291232057519,-12.5618618408889,-0.207648974798976,0.0228948073049491,160.690957949631,295.115505920305
2.777,0.803812770179992,-12.3919996544504,-0.212748620448672,0.0234419315023353,179.063958354577,302.36323978165
2.778,0.791513386976812,-12.2036751817385,-0.217545938667373,0.0239567070300953,197.613097776957,309.18129893433
2.779,0.77941163022598,-11.9967200063399,-0.222034112203375,0.0244384971951614,216.322495308486,315.559994543194
2.78,0.767526207784721,-11.7709829446396,-0.226206763116494,0.0248867124021096,235.17352662541,321.490262132744
2.781,0.755875968905195,-11.5263329156584,-0.230057961841458,0.0253008099369089,254.144563182612,326.963674468238
2.782,0.744479882536438,-11.2626620767737,-0.233582235614144,0.0256802935742938,273.210712429089,331.972453531245
2.783,0.733357012443405,-10.9798892133094,-0.236774576248678,0.02602471301644,292.343572172562,336.509481572642
2.784,0.7225264888129,-10.6779633645027,-0.239630447254336,0.0263336631751831,311.511003287485,340.568311227322
2.785,0.712007476088162,-10.3568676632669,-0.24214579028215,0.0266067833141836,330.676927426985,344.143174676252
2.786,0.701819136843249,-10.0166233618021,-0.244317030892051,0.0268437560715871,349.801156817373,347.228991842871
2.787,0.691980591577797,-9.65729400974153,-0.246141083632292,0.0270443063878722,368.839263385306,349.821377612089
2.788,0.682510874353143,-9.27898974451106,-0.247615356424154,0.0272082003677405,387.742494597322,351.916648061925
2.789,0.673428883978125,-8.8818716326832,-0.248737754245316,0.0273352441090555,406.45774337124,353.511825698398
2.79,0.664753330916885,-8.46615601499519,-0.249506682107059,0.0274252825345087,424.927579151523,354.604643686805
2.791,0.656502679863563,-8.03211878563213,-0.249921047320817,0.0274781982654503,443.090346760636,355.193549072985
2.792,0.648695088105235,-7.58009953769131,-0.249980261050946,0.0274939105782549,460.880339015443,355.277704990159
2.793,0.641348339844755,-7.11050549671293,-0.249684239151497,0.0274723744847226,478.228047986157,354.856991848166
2.794,0.634479776706887,-6.62381516060114,-0.249033402285785,0.0274135799779501,495.060498677923,353.932007503398
2.795,0.628106224803386,-6.12058156491363,-0.248028675328611,0.0273175514827502,511.301667411257,352.504066409226
2.796,0.622243918748577,-5.60143508687213,-0.246671486051958,0.0271843475470268,526.872985482775,350.575197748079
2.797,0.616908423162517,-5.06708570480252,-0.244963763096053,0.0270140608049439,541.693926729543,348.148142547872
2.798,0.612114552160967,-4.51832462528099,-0.24290793322866,0.0268068182373841,555.682675630267,345.226349786847
2.799,0.607876287611357,-3.95602520806259,-0.240506917896514,0.026562781746825,568.756870335752,341.813971492398
2.8,0.604206696876613,-3.38114311449529,-0.237764129073777,0.0262821490541294,580.83441266824,337.915856840793
2.801,0.601117850747361,-2.79471561230471,-0.23468346441345,0.0259651549159327,591.834335141771,333.537545266255
2.802,0.598620742553729,-2.19785999241054,-0.231269301708607,0.0256120726490029,601.677712621244,328.685258589138
2.803,0.596725209348876,-1.59177105899201,-0.227526492671242,0.0252232159370239,610.288604380356,323.365892174282
2.804,0.595439856027834,-0.977717666376594,-0.223460356037807,0.0247989408842176,617.59501071273,317.587005132442
2.805,0.594771983395535,-0.35703829943983,-0.219076670010958,0.0243396482684286,623.529826660958,311.356809578326
2.806,0.59472752114944,0.268864289458813,-0.214381664048405,0.0238457859370159,628.031774529305,304.68415896072
2.807,0.595310966700924,0.898529356844217,-0.209382010010528,0.0233178512795099,631.046296348826,297.578535481273
2.808,0.596525330638197,1.53044531276648,-0.204084812679287,0.022756393705159,632.526387634862,290.050036619758
2.809,0.598372089834066,2.1630576573883,-0.19849759966195,0.022162017047408,632.433353869418,282.109360785012
2.81,0.600851148774018,2.79477763215319,-0.192628310693939,0.0215353818169001,630.737472908692,273.7677921119
2.811,0.603960809892861,3.42399147759405,-0.186485286356039,0.0208772072235486,627.41854758421,265.037184425948
2.812,0.607697753407365,4.04907018423893,-0.180077256221965,0.0201882728925246,622.466335305024,255.929944398394
2.813,0.612057027109143,4.66837960599616,-0.173413326453173,0.019469420204343,615.88084389715,246.459013915648
2.814,0.617032046370594,5.28029080059335,-0.166502966858556,0.018721553198085,607.672486023969,236.637851688235
2.815,0.622614604570664,5.88319045030013,-0.159355997437166,0.017945638986819,597.86208760837,226.480414125001
2.816,0.628794893908067,6.47549121801833,-0.151982574423646,0.0171427076472509,586.480749277953,216.001135500553
2.817,0.635561536467034,7.05564189298531,-0.14439317585556,0.0163138515589443,573.569563190654,205.214907443227
2.818,0.642901625284181,7.62213718201812,-0.136598586683559,0.0154602241825922,559.179190961961,194.137057773308
2.819,0.6508007749682,8.17352701294511,-0.128609883445349,0.0145830382818119,543.36931171134,182.783328721317
2.82,0.659243181305543,8.70842522764758,-0.120438418525422,0.0136835636068302,526.207952076778,171.169854557579
2.821,0.668211689244337,9.22551754929818,-0.112095804022498,0.0127631240710697,507.770712482952,159.313138664271
2.822,0.677687868408476,9.72356873283708,-0.103593895248313,0.0118230944641656,488.139906181884,147.230030083498
2.823,0.687652095336942,10.2014288177556,-0.0949447738804439,0.0108648967540969,467.403628857436,134.937699573724
2.824,0.69808364149572,10.6580384237983,-0.0861607307936298,0.00988999603901538,445.65477775871,122.453615209231
2.825,0.708960766098237,11.0924330469066,-0.0772542485937248,0.00889989621486131,422.990039672845,109.795517556981
2.826,0.720260812696057,11.5037463387412,-0.0682379838793165,0.00789613542801283,399.508866795458,96.9813944664144
2.827,0.731960308554108,11.891212360695,-0.0591247492559254,0.00688028138256183,375.31245912368,84.0294555076204
2.828,0.744035065768249,12.2541668326331,-0.0499274951285976,0.00585392657078249,350.502770652176,70.9581060945468
2.829,0.756460283126468,12.5920474054176,-0.0406592912987139,0.00481868349188354,325.181555395496,57.7859213299624
2.83,0.769210647808864,12.9043930069874,-0.0313333083910702,0.00377617991863216,299.449466934679,44.5316196091964
2.831,0.78226043596023,13.1908423177871,-0.0219627991376798,0.00272805426600419,273.405223942177,31.214036020246
2.832,0.795583611335987,13.4511314491654,-0.0125610795449446,0.00167595110782526,247.14485104788,17.8520955781274
2.833,0.809153921289778,13.6850909052704,-0.00314150997082482,0.000621516879442828,220.761002705398,4.46478633131311
2.834,0.822944989365904,13.892641910807,0.00628252386084105,-0.000433604202892977,194.342374412306,-8.92886762115443
2.835,0.836930403966284,14.073792195204,0.0156976298823327,-0.00148777398456418,167.973205916924,-22.3098331641613
2.836,0.851083802529086,14.228631326522,0.0250904287128057,-0.00253936396221652,141.73287527753,-35.6590952134742
2.837,0.865378950891344,14.3573256855272,0.0344475726711644,-0.00358675861467641,115.695583691178,-48.9576837372724
2.838,0.879789817520537,14.4601131674152,0.0437557647438218,-0.0046283584744336,89.9301279195299,-62.1867007135662
2.839,0.894290642240794,14.5372976985528,0.0530017774805198,-0.00566258294396433,64.4997565690275,-75.3273469853707
2.84,0.90885599945883,14.5892436492214,0.0621724717912189,-0.00668787286842824,39.4621041715588,-88.3609489752794
2.841,0.923460855853075,14.6163702166893,0.0712548156175314,-0.00770269287856958,14.8691965917802,-101.268985221734
2.842,0.93808062242708,14.6191458464763,0.0802359024518193,-0.00870553351964482,-9.23247894325918,-114.033112698795
2.843,0.952691200889727,14.5980827531693,0.089102969678319,-0.00969491318481128,-32.8018464205488,-126.635192882967
2.844,0.967269024880477,14.5537315924828,0.0978434167093029,-0.0106693798744441,-55.8030652554464,-139.057317528733
2.845,0.981791095731956,14.4866763328542,0.106444822891272,-0.0116275127991854,-78.2053124082598,-151.281834117247
2.846,0.996235013365244,14.3975293604381,0.114894965155378,-0.0125679238482939,-99.9825311446134,-163.291370941516
2.847,1.01057900237582,14.286926849474,0.123181835387078,-0.0134892589412892,-121.113153212109,-175.068861792563
2.848,1.02480193359153,14.1555244216878,0.131293657490329,-0.0143901992807888,-141.579801379622,-186.59757021144
2.849,1.03888334147096,14.0039931096809,0.139218904122065,-0.0152694625230666,-161.368978976142,-197.861113272667
2.85,1.05280343765841,13.8330156344725,0.146946313073125,-0.0161258038807984,-180.470752248583,-208.843484865173
2.851,1.06654312096177,13.6432830025811,0.154464903272611,-0.0169580171704408,-198.878430172016,-219.529078438062
2.852,1.08008398399809,13.4354914229703,0.161763990392367,-0.0177649358146701,-216.588247974279,-229.902709178057
2.853,1.09340831704666,13.2103395357299,0.168833202030262,-0.0185454338093215,-233.599055382978,-239.949635588335
2.854,1.10649910919897,12.9685259500023,0.175662492449714,-0.0192984266614282,-249.912016209549,-249.655580436675
2.855,1.11934004722147,12.7107470752451,0.182242156855356,-0.0200228723034578,-265.530319831697,-259.006751044364
2.856,1.13191551240735,12.4376952327282,0.188562845184032,-0.020717771987312,-280.458907524855,-267.989858886276
2.857,1.14421057564031,12.1500570343742,0.194615575391765,-0.0213821711605596,-294.704215173972,-276.592138474623
2.858,1.15621099096637,11.8485120100322,0.20039174621773,-0.0220151603255008,-308.273933562818,-284.801365499398
2.859,1.16790318792829,11.5337314645718,0.205883149407122,-0.0226158758807794,-321.176786993888,-292.605874199809
2.86,1.17927426287684,11.2063775466258,0.211081981375517,-0.0231835009444055,-333.422330604785,-299.994573941922
2.861,1.19031196943382,10.8671025112394,0.215980854298204,-0.0237172661562323,-345.02076640946,-306.956964979093
