2.665,1.05032297416744,12.3324940435583,0.237764129074564,-0.025848478473299,-574.001935462032,-3754.6206315768
2.666,1.06233086819659,11.6462469011163,0.226206763117281,-0.0246749383770178,-796.186402986409,-3572.11402370959
2.667,1.07354396710835,10.74568240596,0.211081981376263,-0.0230941197199894,-1001.71131324806,-3333.27304381093
2.668,1.08375717613742,9.65010478836079,0.192628310694753,-0.0211255404420182,-1185.42578965587,-3041.86435681174
2.669,1.09278713364636,8.38352196244262,0.171136776482962,-0.0187969047042803,-1343.10239838921,-2702.48365178318
2.67,1.10047642749225,6.97364874872487,0.146946313073921,-0.0161437279977934,-1471.56991985858,-2320.48316518115
2.671,1.10669676211375,5.45081885935396,0.120438418526184,-0.0132085792678431,-1568.76350398516,-1901.88727287403
2.672,1.11135102556656,3.84688553709543,0.0920311381719054,-0.010040023638624,-1633.69896397496,-1453.29748214192
2.673,1.11437428113057,2.19418042432245,0.0621724717920687,-0.00669136948421203,-1666.38470646515,-981.788321960969
2.674,1.11573377003481,0.524584412479854,0.0313333083918766,-0.00321932475375746,-1667.68900073895,-494.795773448249
2.675,1.11542805645642,-1.13125448365011,7.78183073535388e-13,0.000317346623472142,-1639.18186782545,-1.2288574539869e-08
2.676,1.11348547130941,-2.7445402304662,-0.0313333083905611,0.00385910108470593,-1582.97005798624,494.795773427475
2.677,1.10996201855394,-4.28878611611784,-0.0621724717897259,0.00734678431668227,-1501.54084205273,981.788321923973
2.678,1.1049388992861,-5.74012531931541,-0.0920311381704079,0.0107226772213597,-1397.62626511776,1453.29748211827
2.679,1.098519788731,-7.07749905319766,-0.120438418524505,0.0139314224283764,-1274.09471029752,1901.88727284751
2.68,1.09082797443091,-8.28275091583847,-0.146946313072082,0.0169208456736624,-1133.87176149765,2320.48316515211
2.681,1.08200343498964,-9.34065593141551,-0.171136776481411,0.0196426898220094,-979.887950562862,2702.48365175868
2.682,1.07219991212395,-10.2389084532775,-0.192628310693068,0.0220532764272637,-815.047554057223,3041.86435678514
2.683,1.06158200785343,-10.9680861212986,-0.211081981374729,0.0241141035189068,-642.210485397136,3333.27304378669
2.684,1.0503223256828,-11.5215986737694,-0.226206763115698,0.0257923812995075,-464.178712205108,3572.11402368459
2.685,1.03859867000796,-11.8956221676976,-0.237764129072984,0.027061501949551,-283.679515361419,3754.62063155184
2.686,1.02659132093522,-12.089012469036,-0.245571812681378,0.0279014369721904,-103.340103113693,3877.91462915778
2.687,1.0144804101334,-12.1031879079197,-0.249506682106282,0.0282990555322993,74.3487729497474,3940.05159650778
2.688,1.00244343389899,-11.9419704116357,-0.249506682106281,0.0282483589262691,247.078985832152,3940.05159650776
2.689,0.990652949399895,-11.6113773704319,-0.24557181268138,0.0277506280189686,412.776366452636,3877.91462915782
2.69,0.979274504588141,-11.1193625891306,-0.237764129073004,0.0268144804338036,569.649796856519,3754.62063155215
2.691,0.968464850316384,-10.4755129113252,-0.226206763115789,0.0254558314954574,716.229236384192,3572.11402368603
2.692,0.958370471799474,-9.69071617451375,-0.211081981374717,0.0236977473662148,851.383606767898,3333.27304378651
2.693,0.949126456771189,-8.77682456165675,-0.192628310693182,0.0215701718911728,974.311096710029,3041.86435678694
2.694,0.940855690166341,-7.74634346411752,-0.17113677648141,0.0191095028520174,1084.49735897685,2702.48365175867
2.695,0.933668333588864,-6.61217855652767,-0.146946313072261,0.0163579915203144,1181.6412580301,2320.48316515494
2.696,0.927661515597327,-5.38747167450454,-0.12043841852476,0.013362944606052,1265.55267757992,1901.88727285154
2.697,0.922919131500762,-4.08554908459048,-0.0920311381703879,0.0101757215373553,1336.03190804636,1453.29748211796
2.698,0.91951163313958,-2.71999394222895,-0.06217247179048,0.00685054253169746,1392.74452151715,981.78832193588
2.699,0.91749568500291,-1.30483909136907,-0.0313333083902741,0.00344315173548037,1435.10882950302,494.795773422944
2.7,0.916913575667296,0.145141536514168,5.83470771697847e-13,9.41024193627099e-06,1462.21426356825,-9.21380111400972e-09
2.701,0.917792304377081,1.61408263428936,0.031333308391889,-0.00339608058272551,1472.787868851,-494.795773448445
2.702,0.920142310378845,3.08467360648402,0.0621724717919404,-0.0067212111797903,1465.22227024922,-981.788321958943
2.703,0.923955873597325,4.53786654574118,0.0920311381718948,-0.00991734144757747,1437.67206390587,-1453.29748214175
2.704,0.929205282908254,5.95271459475785,0.120438418526225,-0.0129399395454308,1388.21710672238,-1901.88727287467
2.705,0.935840934292667,7.30640282759756,0.146946313073914,-0.0157488433210932,1315.08162135173,-2320.48316518105
2.706,0.943789576414619,8.57451799620378,0.171136776482966,-0.0183081653027167,1216.88874496568,-2702.48365178324
2.707,0.952952955741638,9.73157919617584,0.192628310694666,-0.0205859245276746,1092.92269294711,-3041.86435681037
2.708,0.963207120711098,10.7518212369202,0.211081981376279,-0.0225535402148847,943.366559987881,-3333.27304381118
2.709,0.974402620065737,11.6101902699244,0.226206763117309,-0.0241853505027448,769.48400699057,-3572.11402371004
2.71,0.986365774855701,12.283481557751,0.237764129074587,-0.02545831583805,573.718060330071,-3754.62063157715
2.711,0.998901121308034,12.7515268248877,0.245571812682974,-0.0263520296422978,359.689490905788,-3877.914629183
2.712,1.01179502265652,12.9983269911767,0.249506682107877,-0.0268490953001689,132.089422405251,-3940.05159653297
2.713,1.02482034300585,13.0130273613826,0.249506682107866,-0.0269358516896849,-103.52598349275,-3940.05159653279
2.714,1.03774197990017,12.7906464128399,0.245571812682975,-0.0266033560171583,-341.018847289616,-3877.914629183
2.715,1.05032297415617,12.3324940439599,0.237764129074581,-0.0258484784718742,-574.001935440062,-3754.62063157706
2.716,1.06233086819677,11.6462469011798,0.22620676311731,-0.0246749383768955,-796.186402992246,-3572.11402371005
2.717,1.07354396711241,10.7456824058318,0.211081981376305,-0.0230941197198154,-1001.71131325101,-3333.27304381159
2.718,1.08375717614168,9.65010478837316,0.192628310694761,-0.0211255404415328,-1185.42578966909,-3041.86435681188
2.719,1.09278713364407,8.38352196253857,0.171136776483011,-0.0187969047039072,-1343.1023983874,-2702.48365178395
2.72,1.10047642748911,6.97364874880014,0.146946313073983,-0.0161437279974945,-1471.56991985471,-2320.48316518213
2.721,1.10669676211729,5.45081885914495,0.120438418526244,-0.0132085792670597,-1568.76350398292,-1901.88727287498
2.722,1.11135102557022,3.8468855369746,0.092031138172002,-0.0100400236385116,-1633.69896397585,-1453.29748214345
2.723,1.1143742811348,2.19418042442523,0.0621724717920615,-0.00669136948443195,-1666.38470647567,-981.788321960854
2.724,1.11573377003593,0.524584412575165,0.0313333083918062,-0.00321932475375601,-1667.68900074458,-494.795773447136
2.725,1.1154280564554,-1.13125448347286,9.00286789562443e-13,0.0003173466240202,-1639.18186783586,-1.4216759136813e-08
2.726,1.1134854713058,-2.74454023074664,-0.031333308390269,0.00385910108569497,-1582.97005795922,494.795773422863
2.727,1.10996201855506,-4.28878611538235,-0.0621724717903526,0.00734678431565349,-1501.54084208632,981.788321933869
2.728,1.10493889929377,-5.74012531979008,-0.0920311381704018,0.010722677221666,-1397.62626510082,1453.29748211818
2.729,1.09851978873953,-7.07749905345116,-0.120438418524599,0.0139314224282893,-1274.09471029012,1901.887272849
2.73,1.09082797443438,-8.28275091567252,-0.146946313072328,0.0169208456733715,-1133.87176150659,2320.48316515601
2.731,1.08200343499046,-9.34065593154762,-0.171136776481334,0.0196426898221406,-979.887950557646,2702.48365175747
2.732,1.07219991212455,-10.2389084539487,-0.192628310693214,0.0220532764277404,-815.04755402716,3041.86435678744
2.733,1.06158200785488,-10.9680861211592,-0.211081981374622,0.0241141035188834,-642.210485404066,3333.273043785
2.734,1.05032232568436,-11.5215986740868,-0.226206763115728,0.0257923812997666,-464.178712191366,3572.11402368506
2.735,1.03859867000888,-11.8956221678149,-0.237764129072985,0.027061501949745,-283.679515356344,3754.62063155186
2.736,1.02659132093948,-12.0890124687275,-0.245571812681401,0.0279014369723643,-103.340103128598,3877.91462915816
2.737,1.01448041012906,-12.1031879081988,-0.2495066821063,0.0282990555321356,74.348772963468,3940.05159650807
2.738,1.00244343389874,-11.9419704120095,-0.24950668210629,0.0282483589264096,247.078985848894,3940.05159650791
2.739,0.990652949398859,-11.6113773709652,-0.245571812681393,0.027750628018881,412.77636647682,3877.91462915803
2.74,0.979274504587522,-11.1193625897033,-0.237764129073014,0.0268144804338797,569.649796883107,3754.62063155232
2.741,0.968464850316361,-10.4755129105117,-0.226206763115583,0.0254558314972554,716.22923634801,3572.11402368277
2.742,0.958370471805059,-9.69071617854685,-0.21108198137529,0.0236977473622106,851.383606944045,3333.27304379556
2.743,0.94912645676364,-8.77682456229695,-0.192628310693244,0.021570171890781,974.311096744957,3041.86435678792
2.744,0.940855690159291,-7.74634346465508,-0.171136776481499,0.0191095028516766,1084.49735902548,2702.48365176008
2.745,0.933668333576976,-6.61217855742756,-0.146946313072543,0.0163579915190311,1181.64125808802,2320.4831651594
2.746,0.927661515587098,-5.38747167454096,-0.120438418524613,0.0133629446053541,1265.55267759669,1901.88727284922
2.747,0.922919131494109,-4.0855490839931,-0.0920311381705111,0.0101757215388565,1336.03190803135,1453.2974821199
2.748,0.919511633136546,-2.71999394231749,-0.0621724717904058,0.00685054253154394,1392.74452152736,981.788321934709
2.749,0.917495685001586,-1.30483909137047,-0.0313333083903052,0.00344315173621234,1435.10882950642,494.795773423435
2.75,0.916913575659259,0.145141534933063,7.48803796746245e-13,9.41024062778469e-06,1462.21426366059,-1.18246355966707e-08
2.751,0.917792304362702,1.61408263450041,0.03133330839188,-0.00339608058267936,1472.78786888522,-494.795773448302
2.752,0.920142310364795,3.08467360642816,0.06217247179202,-0.00672121118035065,1465.22227029899,-981.7883219602
2.753,0.923955873591859,4.53786654523143,0.0920311381719703,-0.00991734144840216,1437.67206394877,-1453.29748214295
2.754,0.929205282902149,5.95271459510798,0.120438418526177,-0.0129399395451988,1388.21710673104,-1901.88727287391
2.755,0.935840934284506,7.30640282766898,0.146946313073899,-0.0157488433217381,1315.08162138316,-2320.48316518081
2.756,0.943789576406313,8.57451799652067,0.171136776482987,-0.0183081653023864,1216.8887449886,-2702.48365178357
2.757,0.952952955734333,9.73157919640982,0.192628310694729,-0.0205859245277526,1092.9226929705,-3041.86435681138
2.758,0.963207120702484,10.7518212376431,0.211081981376314,-0.0225535402148516,943.36655999655,-3333.27304381173
2.759,0.974402620065579,11.6101902697916,0.226206763117284,-0.0241853505022154,769.484006997347,-3572.11402370965
2.76,0.986365774845426,12.2834815582096,0.2377641290746,-0.0254583158380651,573.718060358738,-3754.62063157737
2.761,0.998901121301014,12.7515268249656,0.24557181268298,-0.0263520296420786,359.689490935644,-3877.9146291831
2.762,1.01179502264233,12.9983269905868,0.249506682107876,-0.0268490953019523,132.089422497543,-3940.05159653295
2.763,1.0248203430151,13.0130273621835,0.249506682107896,-0.0269358516888329,-103.525983568876,-3940.05159653326
2.764,1.03774197988832,12.7906464135044,0.245571812682974,-0.0266033560180517,-341.018847266914,-3877.914629183
2.765,1.05032297416433,12.3324940438984,0.237764129074595,-0.0258484784728301,-574.001935469452,-3754.62063157729
2.766,1.06233086819235,11.6462469014663,0.226206763117318,-0.0246749383768407,-796.186402988937,-3572.11402371018
2.767,1.073543967109,10.7456824064583,0.211081981376358,-0.0230941197205635,-1001.71131327241,-3333.27304381243
2.768,1.08375717613705,9.6501047888014,0.192628310694742,-0.0211255404414554,-1185.42578967445,-3041.86435681158
2.769,1.0927871336428,8.38352196292108,0.171136776483005,-0.0187969047040972,-1343.10239840116,-2702.48365178385
2.77,1.10047642748847,6.9736487490838,0.146946313073926,-0.016143727997248,-1471.56991986587,-2320.48316518123
2.771,1.10669676210983,5.45081885965901,0.120438418526458,-0.0132085792676248,-1568.76350399085,-1901.88727287835
2.772,1.11135102557141,3.84688553724214,0.0920311381719658,-0.010040023638433,-1633.69896398985,-1453.29748214287
2.773,1.11437428113078,2.19418042484193,0.0621724717921066,-0.0066913694843648,-1666.38470648838,-981.788321961567
2.774,1.11573377003959,0.524584412692906,0.0313333083919822,-0.00321932475388717,-1667.68900075563,-494.795773449916
2.775,1.11542805645618,-1.13125448302599,7.72371749890866e-13,0.000317346623243716,-1639.18186786012,-1.21968057952e-08
2.776,1.11348547130482,-2.74454023054629,-0.0313333083901669,0.00385910108588149,-1582.97005797311,494.79577342125
2.777,1.10996201855324,-4.28878611505557,-0.0621724717903899,0.00734678431537076,-1501.54084209967,981.788321934458
2.778,1.10493889929294,-5.74012531996519,-0.0920311381703567,0.0107226772218563,-1397.62626509255,1453.29748211746
2.779,1.09851978873973,-7.07749905344006,-0.120438418524632,0.0139314224282713,-1274.09471029074,1901.88727284953
2.78,1.09082797443433,-8.28275091568533,-0.146946313072238,0.0169208456732062,-1133.87176150584,2320.48316515458
2.781,1.08200343498992,-9.34065593153263,-0.171136776481362,0.0196426898221055,-979.887950557975,2702.48365175791
2.782,1.07219991212367,-10.2389084536474,-0.192628310693094,0.0220532764276269,-815.047554040373,3041.86435678555
2.783,1.06158200785299,-10.9680861216127,-0.211081981374707,0.0241141035189527,-642.210485383917,3333.27304378635
2.784,1.05032232568405,-11.521598673636,-0.226206763115568,0.0257923812998009,-464.178712211366,3572.11402368253
2.785,1.03859867001075,-11.8956221680019,-0.237764129072973,0.0270615019497301,-283.679515348641,3754.62063155167
2.786,1.02659132094097,-12.0890124686456,-0.245571812681326,0.0279014369724419,-103.340103132664,3877.91462915697
2.787,1.01448041013179,-12.1031879076983,-0.249506682106205,0.0282990555322376,74.348772940283,3940.05159650656
2.788,1.00244343389668,-11.9419704122004,-0.249506682106213,0.0282483589262868,247.078985828512,3940.0515965067
2.789,0.990652949397265,-11.6113773723982,-0.245571812681422,0.0277506280182929,412.776366537539,3877.91462915849
2.79,0.979274504584171,-11.1193625903561,-0.237764129072962,0.0268144804336187,569.649796913792,3754.6206315515
2.791,0.968464850311412,-10.4755129117603,-0.226206763115716,0.0254558314959677,716.229236406454,3572.11402368488
2.792,0.958370471795585,-9.69071617592404,-0.211081981374738,0.0236977473660405,851.383606833496,3333.27304378684
2.793,0.949126456777752,-8.7768245642326,-0.192628310693217,0.0215701718909418,974.311096819498,3041.86435678749
2.794,0.940855690161768,-7.74634346637902,-0.171136776481737,0.0191095028507575,1084.49735907387,2702.48365176383
2.795,0.933668333577211,-6.61217855749766,-0.146946313072281,0.0163579915201845,1181.64125808493,2320.48316515526
2.796,0.92766151558365,-5.3874716757482,-0.120438418524774,0.0133629446047128,1265.55267765675,1901.88727285176
2.797,0.922919131481267,-4.08554908571755,-0.0920311381705676,0.0101757215363109,1336.03190813091,1453.2974821208
2.798,0.919511633123639,-2.71999394219696,-0.0621724717903953,0.00685054253155265,1392.7445215483,981.788321934543
2.799,0.917495684994094,-1.30483909171875,-0.0313333083903021,0.00344315173605754,1435.10882953958,494.795773423386
2.8,0.916913575657481,0.145141534162417,8.22078516371505e-13,9.41023986815274e-06,1462.21426369978,-1.29817435891539e-08
2.801,0.917792304356338,1.61408263419476,0.0313333083918424,-0.00339608058215314,1472.78786891819,-494.795773447709
2.802,0.920142310351998,3.08467360592669,0.0621724717920864,-0.00672121118050421,1465.22227036444,-981.788321961247
2.803,0.923955873581447,4.53786654503809,0.0920311381719504,-0.00991734144912189,1437.67206399575,-1453.29748214263
2.804,0.929205282893923,5.95271459473948,0.12043841852626,-0.0129399395455595,1388.21710678023,-1901.88727287523
2.805,0.935840934276303,7.30640282771046,0.146946313073972,-0.0157488433215794,1315.0816214161,-2320.48316518197
2.806,0.943789576396468,8.57451799636767,0.171136776483027,-0.0183081653022993,1216.88874503936,-2702.48365178421
2.807,0.952952955723785,9.73157919600603,0.192628310694767,-0.0205859245281215,1092.92269303746,-3041.86435681198
