3.259,1.10946920343905,-11.0839328797709,-0.177883919301849,0.0205294511170361,-579.018638130123,1376.42482765445
3.26,1.09811022191126,-11.61949728006,-0.192628310693414,0.0221640217720846,-491.831574524189,1490.5135348274
3.261,1.08625952259227,-12.0671408603858,-0.205883149406347,0.0236264108460663,-403.278393742593,1593.07642619296
3.262,1.07400560872922,-12.4257985127581,-0.217545938666888,0.0249052758245725,-313.957862065704,1683.32040530537
3.263,1.06143775268568,-12.6949936863081,-0.227526492670732,0.0259907125690505,-224.447809147961,1760.54763516715
3.264,1.04864541842947,-12.8748155791094,-0.235747633972656,0.0268743334319256,-135.30108975328,1824.1609344695
3.265,1.0357177091254,-12.9658915000749,-0.242145790281562,0.0275493365558638,-47.0400367305412,1873.66839545504
3.266,1.02274284536264,-12.9693530696722,-0.246671486051486,0.0280105659942417,39.8502512143377,1908.68718773589
3.267,1.00980768070073,-12.886795334782,-0.249289725064659,0.0282545624057496,124.92926343046,1928.9465186333
3.268,0.996997261738676,-12.7202284844912,-0.249980261050467,0.02827960405723,207.808405652841,1934.28972716494
3.269,0.984394440079759,-12.4720225656025,-0.248737754244832,0.0280857377200839,288.157540391397,1924.67549546531
3.27,0.972079542625185,-12.1448463932557,-0.245571812681679,0.0276747987223388,365.709915219218,1900.17816828965
3.271,0.960130105009382,-11.7416026625698,-0.240506917896031,0.0270504189704394,440.264700602533,1860.98717812154
3.272,0.948620670749402,-11.2653620394924,-0.233582235613657,0.0262180212137936,511.686393789425,1807.40558033301
3.273,0.937622655365713,-10.7192996570745,-0.224851312891128,0.0251847972693724,579.900513115945,1739.84770972398
3.274,0.927204271199634,-10.1066379452744,-0.214381664047964,0.0239596674492919,644.885184848562,1658.83597656051
3.275,0.917430504508388,-9.43060000570108,-0.202254248593241,0.0225532181353018,706.65848313647,1564.99682689102
3.276,0.908363132111781,-8.6943777244811,-0.188562845183551,0.0209776144544787,765.261646535723,1459.05589837712
3.277,0.900060760932038,-7.90111853489808,-0.17341332645275,0.0192464854130028,820.738667213933,1341.83240909303
3.278,0.892578870056482,-7.05393410567478,-0.156922840322175,0.0173747796910233,873.113025658203,1214.23282269254
3.279,0.88596983211793,-6.15593324695759,-0.139218904121621,0.0153785916972901,922.362729305641,1077.24383892554
3.28,0.880282889199105,-5.21028003664681,-0.120438418524992,0.013274959319775,968.39510456941,931.924763699048
3.281,0.875564058148944,-4.2202765626776,-0.100726608927922,0.0110816370853917,1011.02306186212,779.399317700949
3.282,0.871855941856186,-3.18946788819165,-0.0802359024513385,0.0088168509080227,1049.94473957084,620.84694691194
3.283,0.86919742603138,-2.12176484638949,-0.0591247492554778,0.00649904312801028,1084.72850824876,457.493702204692
3.284,0.867623247058913,-1.02157835129494,-0.0375563972796961,0.00414661875487799,1114.80525526339,290.602758562507
3.285,0.867163422834621,0.106042945640063,-0.0156976298818484,0.00177770537505011,1139.46964685677,121.464647223353
3.286,0.867842548490609,1.25528130056452,0.00628252386131931,-0.000590060202896561,1157.89166362421,-48.6127237188748
3.287,0.869678968222223,2.41943553230234,0.0282140962188547,-0.00293970613206034,1169.13913048846,-218.314183080064
3.288,0.872683845910121,3.5908347286262,0.0499274951290971,-0.00525505022483929,1172.21123154253,-386.327466518619
3.289,0.8768601679552,4.76079064370037,0.071254815617982,-0.00752076835566237,1166.08215488972,-551.353363988484
3.29,0.882201721809585,5.91959811263133,0.0920311381716571,-0.00972240454872504,1149.7531184668,-712.115766247619
3.291,0.888692102016621,7.05659062796059,0.112095804022994,-0.0118463263348675,1122.31016449206,-867.371532731531
3.292,0.896303801298896,8.16025522355563,0.131293657490821,-0.0138796347831956,1082.98437163831,-1015.92010448831
3.293,0.904997446545831,9.21840718100183,0.149476245764875,-0.0158100439311094,1031.21061260386,-1156.61278783851
3.294,0.914721238138187,10.2184210589987,0.166502966859048,-0.0176257483671734,966.680759692357,-1288.36163697309
3.295,0.925410645473049,11.1475104839864,0.182242156855844,-0.0193152998202308,889.38736606057,-1410.14786680087
3.296,0.936988402086865,11.9930453760369,0.196572108034656,-0.020867513359701,799.654341866759,-1521.02973099076
3.297,0.949364830820782,12.7428922056879,0.209382010011133,-0.022271421053185,698.151974689328,-1620.14980429162
3.298,0.962438513936732,13.3857607445006,0.220572806609226,-0.0235162859829951,585.894744179216,-1706.7416128109
3.299,0.976097305916626,13.911539848041,0.230057961841949,-0.0245916829068913,464.221645124578,-1780.13556099754
3.3,0.990219669500044,14.3116052031834,0.237764129074277,-0.0254876444690386,334.760030800741,-1839.76410947041
3.301,1.00467629879303,14.5790835324981,0.243631718197125,-0.0261948646182837,199.375196124471,-1885.16616368003
3.302,1.01933197935921,14.7090605736514,0.247615356424652,-0.026704944778011,60.1089008993032,-1915.99063945211
3.303,1.03404762437029,14.6987236378763,0.249684239151997,-0.0270106639388937,-80.8892845482418,-1931.99917784388
3.304,1.04868241805457,14.5474336795,0.249822368160638,-0.0271062517777317,-221.433607419712,-1933.06798832242
3.305,1.06309599565828,14.2567259928136,0.248028675329108,-0.0269876441502949,-359.372577335581,-1919.18880600963
3.306,1.07715058944506,13.8302426527412,0.244317030892536,-0.0266527026319037,-492.65444174319,-1890.46895559271
3.307,1.09071307562238,13.2736033119508,0.238716136187142,-0.0261013837752349,-619.384545952869,-1847.13052140575
3.308,1.10365686512402,12.5942237023353,0.231269301709109,-0.0253358486871957,-737.872244129195,-1789.5086301003
3.309,1.11586359131493,11.8010930853083,0.222034112203882,-0.0243605087914648,-846.665927378558,-1718.04885918353
3.31,1.12722455971429,10.9045228832051,0.211081981375995,-0.0231820086066568,-944.575616840376,-1633.30379146528
3.311,1.1376419371257,9.91587885014903,0.198497599662448,-0.0218091505530108,-1030.68339147724,-1535.92874205559
3.312,1.14702966961579,8.84730853354511,0.184378279340033,-0.020252769916777,-1104.34258737885,-1426.67669095591
3.313,1.15531413007671,7.71147456025263,0.168833202030748,-0.0185255700288159,-1165.16722434222,-1306.39246042914
3.314,1.16243450576053,6.5213026432444,0.151982574424229,-0.0166419284703488,-1213.01345372747,-1176.00618217419
3.315,1.16834294417179,5.28975131733179,0.133956698745237,-0.0146176848852478,-1247.95499603082,-1036.52610481725
3.316,1.17300448173468,4.02960840242733,0.114894965155901,-0.0124699199483689,-1270.25456290195,-889.030797352303
3.317,1.17639678368641,2.75331725798797,0.0949447738809468,-0.010216733493135,-1280.33316614597,-734.660808794168
3.318,1.1785097255955,1.47283405989446,0.0742603953948044,-0.00787702796468252,-1278.73903131864,-574.609848568715
3.319,1.17934484771227,0.199515734031511,0.0530017774810324,-0.0054703014776368,-1266.11758424922,-410.115555813207
3.32,1.17891471178847,-1.05596313798392,0.0313333083916707,-0.00301645298156489,-1243.1837048851,-242.449928988049
3.321,1.17724218832315,-2.28366717891157,0.00942254566796796,-0.000535600505731875,-1210.697118818,-72.909489784129
3.322,1.17435969851561,-3.47443429894661,-0.0125610795444207,0.00195208775949048,-1169.44152480068,97.1947425879738
3.323,1.17030843201308,-4.61989090152041,-0.0344475726706631,0.00442655062015075,-1120.20774455934,266.547389232382
3.324,1.16513755711959,-5.71245227600705,-0.0560676902369683,0.0068679808718338,-1063.78092656109,433.838883100211
3.325,1.15890343642381,-6.74531214463967,-0.0772542485932294,0.00925696386789435,-1000.93159619505,597.775595584173
3.326,1.1516688567091,-7.71242501739112,-0.0978434167087808,0.0115746093091748,-932.410145067555,757.089839874617
3.327,1.14350227879568,-8.60848452758128,-0.117675983040842,0.0138026775904837,-858.944192815935,910.54967369597
3.328,1.13447710993792,-9.42890028442748,-0.136598586683081,0.015923701596087,-781.238141667627,1056.96842565098
3.329,1.12467099934701,-10.1697750684331,-0.154464903272077,0.0179211043466183,-699.974179181037,1195.21387149198
3.33,1.11416515585109,-10.8278834369051,-0.171136776481742,0.0197793124239602,-615.813971220861,1324.21698936432
3.331,1.10304368609856,-11.400652061684,-0.186485286355432,0.0214838647061944,-529.400324974992,1442.98022631436
3.332,1.0913929516561,-11.886141453907,-0.200391746217188,0.0230215156644755,-441.358186626028,1550.5852121592
3.333,1.07930094407325,-12.2830281257031,-0.212748620448189,0.0243803323330691,-352.294469860386,1646.19986102969
3.334,1.06685667812194,-12.5905858550621,-0.223460356037293,0.025549784063835,-262.796376108129,1729.0848057171
3.335,1.05414960486644,-12.8086644460645,-0.232444121471527,0.026520824274381,-173.428060603637,1798.59911503766
3.336,1.04126904790843,-12.9376643409636,-0.239630447253854,0.0272859635796411,-84.7257011264482,1854.20525001169
3.337,1.02830366775428,-12.9785056048665,-0.244963763095568,0.0278393338807357,2.80876918427886,1895.47322053466
3.338,1.0153409604682,-12.9325901541325,-0.248402827629509,0.0281767431268098,88.7148149086983,1922.08391039915
3.339,1.00246679774768,-12.8017566406968,-0.249921047320335,0.0282957205096564,172.580724646107,1933.83154494919
3.34,0.989765015830424,-12.5882280660751,-0.249506682106577,0.0281955517613895,254.050598706062,1930.6252822911
3.341,0.977317060033171,-12.294552979852,-0.247162936183985,0.0278773039687172,332.830044308079,1912.48991575414
3.342,0.965201690703146,-11.9235419262527,-0.242907933228177,0.0273438389297779,408.689857276235,1879.5656821691
3.343,0.953494754063711,-11.4782015863315,-0.236774576248221,0.0265998135620756,481.466836894951,1832.10717744752
3.344,0.94226901879197,-10.9616697833915,-0.2288102931548,0.0256516653153537,551.061133829542,1770.48138784677
3.345,0.931594075645659,-10.377155099743,-0.219076670010467,0.0245075800177264,617.429631323729,1695.16485214486
3.346,0.921536293419457,-9.72788520996468,-0.207648974798482,0.0231774391915489,680.575103127634,1606.73997667339
3.347,0.912158820458144,-9.01706816758884,-0.19461557539129,0.0216727437674668,740.531163286359,1505.89053169149
3.348,0.903521616713576,-8.24787073701954,-0.180077256221458,0.0200065112951001,797.343329132215,1393.39636394289
3.349,0.895681497390413,-7.4234173369462,-0.164146438937738,0.0181931444547261,851.046859074145,1270.12736627182
3.35,0.888692166187357,-6.54681236265977,-0.146946313072773,0.0162482698009518,901.642358146979,1137.03675092988
3.351,0.882604213726318,-5.62118747183682,-0.12860988344487,0.0141885473287298,949.070478777534,995.153678590126
3.352,0.877465056257196,-4.6497739714887,-0.10927894166228,0.0120314535674624,993.187330106082,845.575300083918
3.353,0.87331878981597,-3.63599867322779,-0.089102969677897,0.00979504328535781,1033.74243277453,689.458272359553
3.354,0.870205938338429,-2.58359970941807,-0.0682379838789208,0.0074976974835029,1070.36118351874,528.009814314083
3.355,0.86816307813392,-1.49675680627352,-0.0468453286459336,0.00515786766543656,1102.53379496394,362.478371631117
3.356,0.867222327782485,-0.380228611022222,-0.0250904287123117,0.00279382829549157,1129.61252415345,194.143962825093
3.357,0.867410701049555,0.760511989464675,-0.00314150997033256,0.000423450394570633,1150.81867922935,24.3082811333401
3.358,0.868749329647582,1.91915488470051,0.0188317013824996,-0.00193599085009048,1165.26039300806,-145.71537119026
3.359,0.871252573778659,3.08845307845213,0.040659291299218,-0.0042679630627464,1171.96148343325,-314.612238355918
3.36,0.874927049243519,4.26015726650294,0.0621724717916977,-0.00655676975840468,1169.90091872867,-481.076277758004
3.361,0.879770610480142,5.42499464917057,0.0832048861312476,-0.00878758532337198,1158.06152276358,-643.820259316831
3.362,0.88577133803696,6.5727001686797,0.103593895248817,-0.0109464330136912,1135.48566839039,-801.585719347394
3.363,0.89290658593757,7.6921056878737,0.123181835387637,-0.0130201128963974,1101.3349032439,-953.15269198605
3.364,0.901142148231223,8.77128924820829,0.141817237282175,-0.0149960922971586,1054.94982689522,-1097.34914291671
3.365,0.910431604284893,9.79778265339024,0.159355997437665,-0.0168623759766544,995.906177921213,-1233.0600324622
3.366,0.920715898553576,10.7588315394363,0.175662492450199,-0.0186073762675768,924.063060258586,-1359.23593793676
3.367,0.931923202751601,11.641698161869,0.190610627753395,-0.0202198041808594,839.59957300925,-1474.90116860634
3.368,0.943969096792005,12.4339937084709,0.204084812679793,-0.0216886008115475,743.03679948533,-1579.16131048927
3.369,0.956757090322057,13.1240243755298,0.215980854298696,-0.0230029243021755,635.243106994336,-1671.21014266776
3.37,0.970179490035541,13.7011340048247,0.226206763117001,-0.0241522016431869,517.421916870086,-1750.33587161553
3.371,0.984118600730383,14.1560258508237,0.23468346441396,-0.0251262473962591,391.082405744598,-1815.92663534245
3.372,0.99844823062539,14.4810471937173,0.241345409708818,-0.0259154440514221,257.994859716371,-1867.47523479037
3.373,1.0130354569994,14.6704227595788,0.246141083632797,-0.0265109719712674,120.133493151002,-1904.58305589195
3.374,1.02774259477529,14.7204261823488,0.249033402286289,-0.026905071718317,-20.3896331538633,-1926.96315196684
3.375,1.04242930268875,14.6294826384845,0.250000000000497,-0.0270913184818952,-161.395485950331,-1934.44246261736
3.376,1.05695475643462,14.3981999697975,0.249033402286291,-0.0270648875400787,-300.709503797563,-1926.96315196686
3.377,1.07117981737125,14.0293297601492,0.246141083632803,-0.026822791228559,-436.229629152386,-1904.58305589199
3.378,1.08496912966972,13.5276635428135,0.24134540970881,-0.026364071202372,-565.987483194109,-1867.47523479031
3.379,1.0981930842044,12.8998724336599,0.234683464413974,-0.025689934401599,-688.199983538956,-1815.92663534256
3.38,1.11072959838623,12.154300708931,0.226206763117005,-0.0248038263365362,-801.309582969155,-1750.33587161556
3.381,1.12246567136626,11.3007252652929,0.215980854298717,-0.0237114404706834,-904.012203781205,-1671.21014266793
3.382,1.13329868677958,10.3500933554917,0.20408481267977,-0.0224206670274452,-995.272800581583,-1579.16131048909
3.383,1.14313744751423,9.31425069562598,0.190610627753146,-0.0209414881713656,-1074.32921944658,-1474.90116860441
3.384,1.15190293842972,8.20567105716685,0.175662492450648,-0.0192858289343196,-1140.68560882424,-1359.23593794024
3.385,1.15952882346288,7.03719700500469,0.159355997437881,-0.0174673745020581,-1194.09705279223,-1233.06003246387
3.386,1.16596169236264,5.82179958063381,0.141817237282148,-0.0155013646732906,-1234.54733817881,-1097.3491429165
3.387,1.1711610792568,4.57236282585544,0.123181835387698,-0.0134043755341668,-1262.22185701223,-953.152691986522
3.388,1.17509927980263,3.30149701924426,0.10359389524899,-0.0111940970808916,-1277.47759837108,-801.585719348727
3.389,1.17776099664359,2.0213826147359,0.083204886131326,-0.0088891137581479,-1280.81203554223,-643.820259317437
3.39,1.17914284459774,0.743645172714367,0.0621724717916595,-0.00650869299520343,-1272.83249079811,-481.076277757708
3.391,1.17925274577342,-0.52073987504241,0.0406592912993242,-0.00407258497905933,-1254.2272910484,-314.61223835674
3.392,1.17810924332395,-1.76151493222611,0.0188317013824859,-0.001600835264028,-1225.73972536542,-145.715371190154
3.393,1.17574076009216,-2.96918363045409,-0.00314150997034318,0.000886389560965603,-1188.14551987077,24.3082811334223
3.394,1.17218482442714,-4.1350336282353,-0.0250904287122884,0.00336896389347832,-1142.23424457482,194.143962824912
3.395,1.16748728181945,-5.2511428571806,-0.046845328645907,0.00582695425810479,-1088.79479220788,362.478371630911
3.396,1.16170150688261,-6.31037324516855,-0.0682379838788427,0.00824076127090473,-1028.6048191041,528.009814313479
3.397,1.15488762628294,-7.30635573436507,-0.0891029696777755,0.0105912541498288,-962.423821629649,689.458272358613
3.398,1.14711175955582,-8.23346998911372,-0.109278941662243,0.0128598992566065,-890.989344670883,845.57530008363
3.399,1.13844528165374,-9.08682161708675,-0.128609883444862,0.0150288837641711,-815.015684951561,995.153678590063
