0.253,1.075393987,-6.2956009143138,-0.117675983040819,0.0135250928164011,-1675.24706967716,3140.46724193039
0.254,1.06829538886855,-7.86539016317011,-0.151982574423253,0.0174025829884015,-1458.14751380858,4056.02132216657
0.255,1.05974140359817,-9.20085550359911,-0.182242156854789,0.0208163042436511,-1207.93294940851,4863.57121404014
0.256,1.04998157286775,-10.2729063036165,-0.207648974798814,0.0236732295034578,-932.670351409357,5541.61338894361
0.257,1.03929048308952,-11.0605505461554,-0.227526492671063,0.0258960390072651,-640.468123369047,6072.09286415675
0.258,1.02795966700672,-11.5508741188212,-0.241345409708123,0.0274249150154939,-339.353665470599,6440.88397303397
0.259,1.01628958718212,-11.7388960843864,-0.248737754245181,0.0282189766134942,-37.1412184334883,6638.16650477742
0.26,1.00458183596271,-11.6272739634663,-0.249506682106999,0.0282573273941022,258.738794744088,6658.6871981173
0.261,0.993131722856867,-11.2258166139033,-0.243631718196462,0.0275396891694095,541.452084763108,6501.89962573589
0.262,0.982221459581049,-10.5507730479778,-0.231269301708492,0.026086603326715,804.990187412946,6171.9787446152
0.263,0.972114168620562,-9.62390126754923,-0.212748620448254,0.0239391776653698,1044.37194133993,5677.7097247776
0.264,0.963048912182603,-8.47137240451655,-0.188562845185241,0.0211583288821305,1255.76248296235,5032.25401689678
0.265,0.955236856579444,-7.12261736030773,-0.159355997436838,0.0178234262783423,1436.46284586519,4252.79888744959
0.266,0.948858559589743,-5.60925990080253,-0.125905800409167,0.0140302065151965,1584.74620823037,3360.09975473805
0.267,0.944062217821342,-3.96428741170081,-0.0891029696784674,0.00988783917760446,1699.55102411303,2377.92751080634
0.268,0.940962571387012,-2.22158153180531,-0.0499274951286302,0.00551510519735755,1780.0794083899,1332.43554777625
0.269,0.939640070985894,-0.415864885599468,-0.00942254566726895,0.00103581128906492,1825.38219820496,251.463342298035
0.27,0.940139901024229,1.41697219590284,0.031333308391186,-0.00342622889344204,1834.03123603316,-836.20485710911
0.271,0.942470539328385,3.23930270651673,0.071254815617762,-0.00775212407106685,1803.97769173356,-1901.60650028094
0.272,0.946601718000111,5.01117750001936,0.109278941662896,-0.0118321235801582,1732.66951111511,-2916.37195336709
0.273,0.952461904981668,6.6899998750649,0.144393175855726,-0.0155685630715038,1617.4534537505,-3853.47992866059
0.274,0.95993570547652,8.23073214379941,0.175662492449885,-0.0188772151884293,1456.22556115537,-4687.97701042659
0.275,0.96886182527822,9.58683805244037,0.202254248593884,-0.0216870978737932,1248.23122961086,-5397.64211725352
0.276,0.979032383758939,10.7120401402102,0.223460356038008,-0.0239391993529995,994.867794581063,-5963.57820749234
0.277,0.990194365036761,11.5628112545557,0.238716136186856,-0.0255848810137619,700.322666757806,-6370.71547177955
0.278,1.00205383275265,12.1013576757033,0.247615356424358,-0.026584800696632,371.896720148609,-6608.21261361269
0.279,1.0142832235709,12.2987244189891,0.249921047321022,-0.0269090124861412,19.9148120830088,-6669.7455325982
0.28,1.02653162816473,12.1375922385724,0.245571812682374,-0.0265384930486339,-342.797804117676,-6553.67572330326
0.281,1.03843754126345,11.6143566873077,0.234683464413693,-0.0254678504058054,-701.810847639688,-6263.09390556174
0.282,1.04964319663138,10.7401788929051,0.21754593866757,-0.023708552707845,-1042.22364668881,-5805.73772443878
0.283,1.05980936695531,9.54085348904904,0.194615575391976,-0.021291806726574,-1349.86590259767,-5193.78571136244
0.284,1.06862944262192,8.05551706426018,0.16650296685857,-0.0182702722537056,-1612.38818371921,-4443.53299281281
0.285,1.07584171115967,6.33438352161619,0.133956698745161,-0.0147180802197012,-1820.09775430781,-3574.9573819187
0.286,1.0812390087019,4.43581016334717,0.0978434167096092,-0.01072901965983,-1966.45217223659,-2611.1874069366
0.287,1.08467525179815,2.42305273646805,0.0591247492563425,-0.00641314070654315,-2048.18983485745,-1577.88644232089
0.288,1.08606871530982,0.361056643313671,0.0188317013822544,-0.00189228161078114,-2065.1382499672,-502.569341445574
0.289,1.08540224110134,-1.68643336519868,-0.0219627991375099,0.00270488069814079,-2019.78565285541,586.130231931195
0.29,1.08272079668633,-3.65926127847303,-0.0621724717909487,0.00724772368267596,-1916.72336485322,1659.22226408415
0.291,1.07812693274512,-5.50267021791115,-0.100726608928334,0.0116081504735116,-1762.06432303831,2688.13234065306
0.292,1.07177471384223,-7.16855564100744,-0.136598586683236,0.0156644693265758,-1562.92153119073,3645.46252929018
0.293,1.06386263981929,-8.616249219809,-0.168833202030014,0.0193046708318286,-1326.99606007373,4505.7209349299
0.294,1.05462596883701,-9.81295191336725,-0.19657210803392,0.022429181418019,-1062.28637650086,5246.00050074439
0.295,1.04432873460283,-10.7339293247281,-0.219076670010696,0.0249531877685684,-776.897858189896,5846.58897985267
0.296,1.03325565184211,-11.3625495004545,-0.235747633973031,0.0268085938148608,-478.910124934513,6291.49383522112
0.297,1.02170404674702,-11.6901967814547,-0.24614108363208,0.0279456242894706,-176.254223427257,6568.86809071024
0.298,1.00997593843115,-11.7160512173805,-0.249980261050739,0.0283340548746888,123.438188582822,6671.32579369857
0.299,0.998370423531701,-11.4466954947107,-0.247162936184389,0.0279640397251124,413.029348946722,6596.13868904038
0.3,0.987176557459414,-10.8955093305911,-0.237764129073595,0.0268465144082787,686.10167920853,6345.30886733891
0.301,0.976666955475957,-10.0818362801711,-0.222034112203242,0.0250131564655658,937.178855838303,5925.5154530853
0.302,0.967092330236274,-9.02995352470847,-0.200391746217457,0.0225158695639519,1161.88954654917,5347.93675214809
0.303,0.958677125110945,-7.76792885600454,-0.173413326453028,0.0194257181815702,1357.02142658874,4627.95259463441
0.304,0.951616294245837,-6.32649468537859,-0.141817237281524,0.0158311958578225,1520.42918833106,3784.73479902187
0.305,0.946073136726623,-4.73809127181499,-0.106444822890905,0.0118356942992211,1650.79001281348,2840.73666285849
0.306,0.942177942966832,-3.0362195074206,-0.0682379838793561,0.00755408731098667,1747.23733128442,1821.0950738704
0.307,0.94002709268512,-1.25519404019965,-0.0282140962181731,0.00310846981435744,1808.94027711884,752.961162033459
0.308,0.939682191862299,0.569694364845813,0.012561079545052,-0.00137671565475054,1834.72277556109,-335.222683636594
0.309,0.941168876392456,2.401698318027,0.0530017774807033,-0.00577972397102845,1822.82479519204,-1414.48018228575
0.31,0.944475051113207,4.20200353000863,0.0920311381713864,-0.00998613147976387,1770.89370361918,-2456.072744806
0.311,0.94954855979027,5.92924783030089,0.128609883445525,-0.0138924276040116,1676.25552455859,-3432.26472821607
0.312,0.956294556826468,7.53945125523279,0.161763990392597,-0.0174081200436198,1536.45938804086,-4317.06198346075
0.313,0.964573119174684,8.98660031003515,0.190610627753063,-0.0204562216780166,1350.0244341374,-5086.90403049057
0.314,0.974197834641141,10.2240290823998,0.214381664048611,-0.0229723951903777,1117.26158512773,-5721.291429379
0.315,0.984936174733811,11.2065926542593,0.232444121472284,-0.0249033986705042,841.008162539026,-6203.33164168072
0.316,0.996512372919627,11.8934627840032,0.244317030892214,-0.0262056697062176,527.112648436539,-6520.1888468316
0.317,1.00861328241121,12.2512284511317,0.249684239151705,-0.0268448226240956,184.543447922948,-6663.42573582111
0.318,1.02089731734052,12.2568892840555,0.248402827630198,-0.0267965166429215,-174.937106199174,-6629.22818078281
0.319,1.03300615324408,11.9003122391002,0.240506917896724,-0.0260486795757396,-537.509280186542,-6418.50679802951
0.32,1.04457845907194,11.1857865723598,0.226206763116701,-0.0246045981292244,-888.340028031898,-6036.87270005373
0.321,1.05526463014486,10.1324456631032,0.20588314940732,-0.0224860687794887,-1212.77585367235,-5494.48808220169
0.322,1.06474134405493,8.77349657240695,0.180077256222036,-0.0197357368293358,-1497.50481475919,-4805.79562259395
0.323,1.0727247914752,7.15437255144633,0.149476245764765,-0.0164179394044991,-1731.52463016787,-3989.13390090948
0.324,1.07898162333981,5.330065233643,0.114894965155639,-0.0126177281751602,-1906.80091007044,-3066.24907657544
0.325,1.08333696062328,3.36197798794085,0.0772542485940369,-0.00843815242496586,-2018.56365216118,-2061.71582968941
0.326,1.08567916889552,1.31466036644816,0.0375563972804929,-0.00399620961853546,-2065.25584273688,-1002.28298363481
0.327,1.08596144343146,-0.747258502822072,-0.00314150997065804,0.000581957512100999,-2048.20170430046,83.8387655502062
0.328,1.08420052807483,-2.76170569420368,-0.0437557647435901,0.00516603711816365,-1971.09496849828,1167.72804672634
0.329,1.08047307048543,-4.67124426485125,-0.0832048861307694,0.009626246932676,-1839.41629927722,2220.52293518202
0.33,1.07491018820212,-6.42457599403374,-0.120438418524901,0.0138374964531119,-1659.87566430062,3214.18949112287
0.331,1.06769079768475,-7.97752811692575,-0.154464903272319,0.0176829359152399,-1439.94603563215,4122.26825066247
0.332,1.05903417009919,-9.29363316973403,-0.184378279339111,0.0210569392375783,-1187.51755725857,4920.57879123148
0.333,1.04919206039987,-10.344421608746,-0.209382010010346,0.0238676160737947,-910.665133817043,5587.86361069905
0.334,1.03844064500071,-11.1095252091672,-0.228810293155014,0.0260389338276971,-617.495077705719,6106.35417441599
0.335,1.02707242541128,-11.5766469948086,-0.242145790281926,0.0275124853059383,-316.023398913712,6462.24405780363
0.336,1.01538822330994,-11.7414062770083,-0.249033402285585,0.0282488948403798,-14.0414156747841,6646.05658533625
0.337,1.00368940372766,-11.6070306908171,-0.249289725065052,0.0282288349825835,281.058362936413,6652.89717652125
0.338,0.992270500556689,-11.1838526463572,-0.242907933228448,0.0274536275473741,562.497086779029,6482.58367932514
0.339,0.981412457019591,-10.4885804909874,-0.230057961841297,0.0259454110001618,824.338910596998,6139.65122056597
0.34,0.971376706475004,-9.54335201206545,-0.211081981375062,0.0237468507883873,1061.68806494209,5633.23144400841
0.341,0.962400286049892,-8.37462973736189,-0.18648528635671,0.0209203397256163,1270.79935878473,4976.80935201627
0.342,0.954692089751952,-7.01204881536061,-0.1569228403224,0.0175465904895197,1449.05644786285,4187.8642252109
0.343,0.948430237426768,-5.48736314716723,-0.123181835387123,0.0137224887881729,1594.79621990099,3287.40418255043
0.344,0.943760385059716,-3.83364013886349,-0.0861607307933914,0.0095580903823226,1706.99243788339,2299.40677447809
0.345,0.940794664366845,-2.0848224015255,-0.0468453286464386,0.00517273387380526,1784.84985134824,1250.18050625141
0.346,0.939610852782516,-0.275706310101402,-0.00628252386063279,0.000690407296191298,1827.39227118796,167.664291991675
0.347,0.94025137045722,1.55770645102242,0.0344475726712853,-0.00376528448523013,1833.14582997335,-919.316505736453
0.348,0.94272179576547,3.37762967781921,0.0742603953944304,-0.00807601681658358,1800.01512623219,-1981.81764097191
0.349,0.946988781415468,5.14391701723922,0.112095804022743,-0.0121328835919631,1725.42239082612,-2991.54671492449
0.35,0.952977512089313,6.81376827495386,0.146946313073275,-0.015839227564466,1606.73075612858,-3921.61654913891
0.351,0.960569123573487,8.34198661025068,0.177883919302558,-0.0191118651514224,1441.91049571768,-4747.26114029651
0.352,0.969598740820522,9.68198273274509,0.204084812679483,-0.0218807902160704,1230.34498406738,-5446.49513208737
0.353,0.979854928358095,10.7875937581106,0.224851312891809,-0.0240878445447524,973.62659501192,-6000.69924376006
0.354,0.991081334871126,11.6156231002685,0.239630447254613,-0.0256851314986729,676.175512448724,-6395.11606638711
0.355,1.00298113830363,12.1288473910457,0.248028675328841,-0.0266340105252002,345.533984820443,-6619.24302480161
0.356,1.01522457789996,12.2991136505289,0.249822368160371,-0.0269053039331505,-7.75686547664201,-6667.11204134978
0.357,1.02745944876568,12.1100948321512,0.244963763096288,-0.026480929067065,-370.712467944252,-6537.4484545163
0.358,1.03932400923786,11.5592991284929,0.233582235614426,-0.025356674828229,-728.824020707624,-6233.7049607609
0.359,1.05046139341077,10.6590330496731,0.215980854298433,-0.0235454353811539,-1067.20464952423,-5763.96967572464
0.36,1.06053439743431,9.43617709460782,0.192628310694166,-0.0210800256450119,-1371.78775627859,-5140.7507629962
0.361,1.0692394558645,7.93081089439954,0.164146438938412,-0.0180147794881832,-1630.40245638197,-4380.64336532286
0.362,1.0763187445773,6.19388519087034,0.131293657490652,-0.0144254265410017,-1833.58537260835,-3503.88770731233
0.363,1.08156960523204,4.2842510146969,0.0949447738808109,-0.0104071443185982,-1975.04620191847,-2533.83013644973
0.364,1.08485082721209,2.26540569731432,0.0560676902376537,-0.00607105814896445,-2051.77133075126,-1496.30145397616
0.365,1.08608567934122,0.202299642072837,0.0156976298826912,-0.00153971024674666,-2063.81043629901,-418.929089425486
0.366,1.08526189756266,-1.84152052187826,-0.025090428712608,0.00305790264790022,-2013.83423063493,669.59856566996
0.367,1.08242906156163,-3.80625694620912,-0.065210376572205,0.00759120039256635,-1906.57140994272,1740.29607543552
0.368,1.0776939147248,-5.63762632026241,-0.103593895248195,0.0119324488786626,-1748.22919471349,2764.65278712032
0.369,1.07121419996943,-7.28807324344755,-0.139218904121752,0.015960591945309,-1545.97892117364,3715.39201588951
0.37,1.06319152201104,-8.71752277986992,-0.17113677648188,0.019564484914721,-1307.55342111315,4567.1973714847
0.371,1.05386363789836,-9.89379151197285,-0.198497599661639,0.0226456119414152,-1040.96515806025,5297.38688584362
0.372,1.04349645973211,-10.7927684792467,-0.220572806608409,0.0251203805824248,-754.321861652286,5886.51699110152
0.373,1.0323759575832,-11.398442859909,-0.236774576248474,0.0269220516736453,-455.69627887067,6318.90026508085
0.374,1.02080009690745,-11.7028083250626,-0.246671486051718,0.0280023151346046,-153.002324789115,6583.02315770751
0.375,1.00907093739941,-11.7056307218493,-0.249999999999726,0.0283324901469974,146.158875287933,6671.85257512909
0.376,0.997487048411238,-11.4140399044132,-0.246671486051828,0.0279043206691852,434.696714279282,6583.02315771044
0.377,0.986336437452346,-10.84190666521,-0.236774576248474,0.0267303450318256,706.258570913898,6318.90026508086
0.378,0.975890216031065,-10.008992625191,-0.22057280660855,0.0248438214393153,955.44842117646,5886.51699110527
0.379,0.966397216932996,-8.93990768125091,-0.19849759966173,0.0222981730475465,1177.98388221828,5297.38688584605
0.38,0.958079715629338,-7.6629632302162,-0.171136776481938,0.0191658760023548,1370.73997486321,4567.19737148624
0.381,0.951130296673247,-6.20905372447638,-0.139218904121861,0.0155366707742446,1531.64517833251,3715.39201589243
0.382,0.945709760729913,-4.6107191399096,-0.10359389524807,0.0115149651038171,1659.42594711015,2764.65278711699
0.383,0.941945819640227,-2.90152622184591,-0.0652103765724509,0.00721634935735645,1753.23347831078,1740.29607544209
0.384,0.939932212115945,-1.11585399539223,-0.0250904287126019,0.00276327743132451,1812.22263870058,669.598565669797
0.385,0.939727827042134,0.710914835463437,0.0156976298825416,-0.00171983810420516,1835.17838868187,-418.929089421492
0.386,0.941355469417228,2.54189557451129,0.0560676902375242,-0.00611166091017351,1820.29196288897,-1496.30145397271
0.387,0.944800052361527,4.33809136767345,0.0949447738807008,-0.0102984963480875,1765.17262317565,-2533.83013644679
0.388,0.950006230861402,6.05793393627726,0.1312936574905,-0.0141777816235229,1667.14097960883,-3503.88770730827
0.389,0.956875769656118,7.65725628043421,0.164146438938483,-0.0176600661938883,1523.79234207751,-4380.64336532476
0.39,0.965265202256007,9.08993483482658,0.192628310694187,-0.0206693802829229,1333.75453236867,-5140.75076299674
0.391,0.974984527875957,10.3093337933944,0.215980854298427,-0.023142299017798,1097.5089461722,-5763.96967572449
0.392,0.985797753609669,11.2705345370998,0.233582235614408,-0.0250263680206201,818.111488431304,-6233.70496076043
0.393,0.997425989151038,11.9331676671383,0.244963763096264,-0.0262787328447488,501.652191067865,-6537.44845451564
0.394,1.00955354342974,12.2645207023043,0.249822368160373,-0.026865730851439,157.331605277218,-6667.11204134983
0.395,1.02183709506736,12.2425051578676,0.24802867532883,-0.026763870678801,-202.898721032255,-6619.2430248013
0.396,1.03391757975045,11.858055492459,0.239630447254596,-0.0259621453429377,-565.100985873476,-6395.11606638667
